Message ID,Send Time,Receive Time,Status,Error
0,10820164390,10820164540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164723,10820164752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165056,10820165097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165389,10820165433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165723,10820165756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166056,10820166088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166389,10820166872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166722,10820166888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167055,10820167506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167388,10820167518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167722,10820167884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168055,10820168087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168388,10820168489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168721,10820168759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169054,10820169096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169387,10820169423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169720,10820169761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170054,10820170087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170387,10820170422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170720,10820170937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171053,10820171086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171386,10820171535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171719,10820171750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172053,10820172165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172386,10820172423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172719,10820172766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173052,10820173085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173385,10820173429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173718,10820173752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174052,10820174085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174385,10820174594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174718,10820174756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175051,10820175196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175384,10820175424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175717,10820175826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176051,10820176086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176384,10820176438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176717,10820176746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177050,10820177084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177383,10820177441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177716,10820177838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178050,10820178251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
