Message ID,Send Time,Receive Time,Status,Error
0,10820164541,10820164716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164874,10820164931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165207,10820165321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165540,10820165568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165873,10820165911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166206,10820166244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166540,10820166571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166873,10820166903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167206,10820167238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167539,10820167571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167872,10820167905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168205,10820168351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168539,10820168569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168872,10820168953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169205,10820169235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169538,10820169581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169871,10820169904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170204,10820170251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170538,10820170565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170871,10820170902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171204,10820171384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171537,10820171569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171870,10820172020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172203,10820172236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172537,10820172611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172870,10820172899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173203,10820173297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173536,10820173567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173869,10820173905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174202,10820174233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174536,10820174565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174869,10820174903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175202,10820175232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175535,10820175566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175868,10820175905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176201,10820176278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176535,10820176565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176868,10820176897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177201,10820177231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177534,10820177573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177867,10820177952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178200,10820178227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178534,10820178569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178867,10820178895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179200,10820179231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179533,10820179562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179866,10820179894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180199,10820180231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180533,10820180562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180866,10820181008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181199,10820181230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181532,10820181619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181865,10820181902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182198,10820182239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182532,10820182563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182865,10820182892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183198,10820183229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183531,10820183559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183864,10820184048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184197,10820184228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184531,10820184670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184864,10820184895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185197,10820185273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185530,10820185585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185863,10820185894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186196,10820186235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186530,10820186560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186863,10820186914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187196,10820187227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187529,10820187559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187862,10820187891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188195,10820188226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188529,10820188559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188862,10820188891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189195,10820189224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189528,10820189560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189861,10820190055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190194,10820190223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190528,10820190650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190861,10820190896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191194,10820191257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191527,10820191557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191860,10820191918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192193,10820192221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192527,10820192559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192860,10820192898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193193,10820193223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193526,10820193559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193859,10820193894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194192,10820194221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194526,10820194555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194859,10820194898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195192,10820195229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195525,10820195556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195858,10820195888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196191,10820196313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196525,10820196750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196858,10820196891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197191,10820197222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197524,10820197559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197857,10820197924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198190,10820198222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198524,10820198555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820198857,10820198890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199190,10820199223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199523,10820199554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820199856,10820199892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200189,10820200220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200523,10820200554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820200856,10820200886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201189,10820201227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201522,10820201555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820201855,10820201884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202188,10820202218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202522,10820202611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820202855,10820202885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203188,10820203227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203521,10820203553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820203854,10820203889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204187,10820204218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204520,10820204553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820204854,10820204888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205187,10820205217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205520,10820205662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820205853,10820205885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
