Message ID,Send Time,Receive Time,Status,Error
0,10820164607,10820164782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164940,10820164980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165273,10820165312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165606,10820165668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165939,10820165986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166273,10820166308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166606,10820166732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166939,10820166975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167272,10820167317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167605,10820167664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167938,10820167976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168272,10820168359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168605,10820168636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168938,10820168976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169271,10820169365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169604,10820169646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169937,10820169981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170271,10820170309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170604,10820170642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170937,10820170998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171270,10820171309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171603,10820171643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171936,10820172009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172269,10820172304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172603,10820172652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172936,10820172971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173269,10820173306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173602,10820173642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173935,10820173970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174268,10820174309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174602,10820174649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174935,10820174975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175268,10820175303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175601,10820175662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175934,10820175976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176267,10820176330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176600,10820176634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176934,10820177080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177267,10820177539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177600,10820177644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177933,10820177975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178266,10820178305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178599,10820178634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178932,10820178974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179266,10820179302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179599,10820179636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179932,10820179964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180265,10820180304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180598,10820180633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180931,10820180975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181265,10820181308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181598,10820181634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181931,10820181972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182264,10820182309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182597,10820182630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182930,10820182972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183264,10820183296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183597,10820183636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183930,10820184005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184263,10820184298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184596,10820184762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184929,10820184979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185263,10820185417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
