Message ID,Send Time,Receive Time,Status,Error
0,10820164471,10820164742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164810,10820164850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165143,10820165176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165476,10820165511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165809,10820165840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166142,10820166172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166475,10820166507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166809,10820166841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167142,10820167174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167475,10820167517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167808,10820167838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168141,10820168168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168474,10820168502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168808,10820168893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169141,10820169170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169474,10820169504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169807,10820169836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170140,10820170184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170473,10820170513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170807,10820170835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171140,10820171170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171473,10820171503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171806,10820171838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172139,10820172171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172472,10820172500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172805,10820172840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173139,10820173169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173472,10820173499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173805,10820173834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174138,10820174174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174471,10820174500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174804,10820174839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175138,10820175203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175471,10820175499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175804,10820175840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176137,10820176166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176470,10820176500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176803,10820176834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177137,10820177165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177470,10820177502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177803,10820177857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178136,10820178178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178469,10820178522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178802,10820178833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179136,10820179171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179469,10820179497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179802,10820179833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180135,10820180168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180468,10820180508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180801,10820180887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181135,10820181167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181468,10820181495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181801,10820181831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182134,10820182164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182467,10820182502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182800,10820182832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183133,10820183168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183467,10820183496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183800,10820183848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184133,10820184163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184466,10820184495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184799,10820184831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185132,10820185161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185466,10820185494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185799,10820185831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186132,10820186163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186465,10820186493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186798,10820186828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187131,10820187214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187465,10820187502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187798,10820187831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188131,10820188159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188464,10820188562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188797,10820188831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189130,10820189160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189464,10820189558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189797,10820189838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190130,10820190158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190463,10820190523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190796,10820190827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191129,10820191168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191463,10820191492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191796,10820191828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192129,10820192172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192462,10820192491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192795,10820192825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193128,10820193156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193461,10820193564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193795,10820193833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194128,10820194157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194461,10820194490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194794,10820194828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195127,10820195236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195460,10820195489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195794,10820195852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196127,10820196161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196460,10820196492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196793,10820196827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197126,10820197155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197459,10820197488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197792,10820197820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198126,10820198154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198459,10820198488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820198792,10820198823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199125,10820199152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199458,10820199502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820199791,10820199884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200125,10820200157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200458,10820200486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820200791,10820200823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201124,10820201152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201457,10820201484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820201790,10820201841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202124,10820202157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202457,10820202485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820202790,10820202820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203123,10820203153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203456,10820203484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820203789,10820203900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204122,10820204153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204456,10820204492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820204789,10820204818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
