Message ID,Send Time,Receive Time,Status,Error
0,10820164933,10820165109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165267,10820165314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165600,10820165636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165933,10820165967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166266,10820166299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166599,10820166843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166932,10820166965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167266,10820167471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167599,10820167639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167932,10820167962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168265,10820168309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168598,10820168627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168931,10820169089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169265,10820169298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169598,10820169704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169931,10820169962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170264,10820170295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170597,10820170626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170930,10820170961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171264,10820171294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171597,10820171630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171930,10820171964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172263,10820172298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172596,10820172768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172929,10820172965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173262,10820173393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173596,10820173628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173929,10820173964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174262,10820174294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174595,10820174628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174928,10820174960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175261,10820175294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175595,10820175631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175928,10820175961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176261,10820176428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176594,10820176626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176927,10820176958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177260,10820177288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177594,10820177838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177927,10820177958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178260,10820178292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178593,10820178624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178926,10820178959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179259,10820179294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179592,10820179624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179926,10820179957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180259,10820180306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180592,10820180647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180925,10820180954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181258,10820181291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181591,10820181635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181925,10820181953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182258,10820182297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182591,10820182628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182924,10820182958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183257,10820183493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183590,10820183697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183923,10820183956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184257,10820184291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184590,10820184618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184923,10820184958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185256,10820185286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185589,10820185621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185922,10820185957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186256,10820186285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186589,10820186735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186922,10820186956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187255,10820187288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187588,10820187619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187921,10820187958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188254,10820188289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188588,10820188620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188921,10820188953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189254,10820189287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189587,10820189619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189920,10820189951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190253,10820190286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190587,10820190631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190920,10820190952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191253,10820191284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191586,10820191628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191919,10820191952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192252,10820192286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192585,10820192618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192919,10820192954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193252,10820193421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193585,10820193636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193918,10820193954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194251,10820194282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194584,10820194618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194918,10820194972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195251,10820195298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195584,10820195617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195917,10820195950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196250,10820196288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196583,10820196619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196917,10820196951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197250,10820197397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197583,10820197616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197916,10820197949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198249,10820198281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198582,10820198615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198915,10820198951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199249,10820199281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199582,10820199613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199915,10820200045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200248,10820200282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200581,10820200663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200914,10820200946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201247,10820201285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201581,10820201618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201914,10820201951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202247,10820202278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202580,10820202625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202913,10820202946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820203246,10820203283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203580,10820203713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203913,10820203947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820204246,10820204328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204579,10820204612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204912,10820204941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820205245,10820205276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205578,10820205609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205912,10820205941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820206245,10820206286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206578,10820206627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206911,10820206941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820207244,10820207390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207577,10820207614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207911,10820207982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820208244,10820208278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208577,10820208616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820208910,10820208943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820209243,10820209275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820209576,10820209613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820209910,10820209942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820210243,10820210423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820210576,10820210608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820210909,10820211039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820211242,10820211281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820211575,10820211645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820211909,10820211940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820212242,10820212275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820212575,10820212623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820212908,10820212939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820213241,10820213272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820213574,10820213608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820213908,10820214079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820214241,10820214274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820214574,10820214685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820214907,10820214950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820215240,10820215270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820215573,10820215609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820215906,10820215934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820216240,10820216276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820216573,10820216605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820216906,10820216946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820217239,10820217290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820217572,10820217605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820217905,10820217943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820218239,10820218279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820218572,10820218613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820218905,10820218936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820219238,10820219274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820219571,10820219626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820219905,10820219936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820220238,10820220271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820220571,10820220669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820220904,10820220936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820221237,10820221295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820221570,10820221602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820221904,10820221939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820222237,10820222269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820222570,10820222601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820222903,10820222934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820223236,10820223288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820223569,10820223599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820223903,10820223935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820224236,10820224336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820224569,10820224600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820224902,10820224966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820225235,10820225265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820225568,10820225601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820225902,10820225931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820226235,10820226268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820226568,10820226601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820226901,10820226933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820227234,10820227267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820227567,10820227606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820227900,10820228009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820228234,10820228289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820228567,10820228627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820228900,10820228932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820229233,10820229267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820229566,10820229599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820229899,10820229930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820230233,10820230265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820230566,10820230611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820230899,10820230938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820231232,10820231275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820231565,10820231733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820231898,10820231930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820232232,10820232351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820232565,10820232594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820232898,10820232927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820233231,10820233265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820233564,10820233594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820233897,10820233926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820234231,10820234264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820234564,10820234597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820234897,10820234930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820235230,10820235401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10820235563,10820235599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10820235896,10820236011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10820236230,10820236259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10820236563,10820236594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10820236896,10820236929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10820237229,10820237261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10820237562,10820237608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10820237895,10820238000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10820238229,10820238263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10820238562,10820238594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10820238895,10820239049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10820239228,10820239261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10820239561,10820239664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10820239894,10820239933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10820240227,10820240258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10820240561,10820240593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10820240894,10820240927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10820241227,10820241264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10820241560,10820241594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10820241893,10820241929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10820242226,10820242258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10820242560,10820242593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10820242893,10820242925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10820243226,10820243258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10820243559,10820243593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10820243892,10820243928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10820244225,10820244258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10820244559,10820244591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10820244892,10820244935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10820245225,10820245256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10820245558,10820245598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10820245891,10820245921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10820246224,10820246258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10820246558,10820246688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10820246891,10820246923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10820247224,10820247257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10820247557,10820247592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10820247890,10820247922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10820248223,10820248280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10820248557,10820248594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10820248890,10820248920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10820249223,10820249330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10820249556,10820249590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10820249889,10820249944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10820250222,10820250255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10820250555,10820250588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10820250889,10820250926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10820251222,10820251252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10820251555,10820251584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10820251888,10820251921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10820252221,10820252261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10820252554,10820252592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10820252888,10820253016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10820253221,10820253298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10820253554,10820253611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10820253887,10820253926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10820254220,10820254255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10820254553,10820254587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10820254887,10820254915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10820255220,10820255255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10820255553,10820255606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10820255886,10820255917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10820256219,10820256269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10820256552,10820256583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10820256886,10820256920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10820257219,10820257252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10820257552,10820257587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10820257885,10820257915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10820258218,10820258249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10820258551,10820258582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10820258885,10820258916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10820259218,10820259246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10820259551,10820259606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10820259884,10820259918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10820260217,10820260248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10820260550,10820260583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10820260884,10820260912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10820261217,10820261249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10820261550,10820261602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10820261883,10820261937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10820262216,10820262249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10820262549,10820262580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10820262882,10820262913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10820263216,10820263317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10820263549,10820263582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10820263882,10820263916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10820264215,10820264248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10820264548,10820264592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10820264881,10820264917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10820265215,10820265253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10820265548,10820265580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10820265881,10820265916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10820266214,10820266243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10820266547,10820266581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10820266880,10820267030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10820267214,10820267268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10820267547,10820267657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10820267880,10820267922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10820268213,10820268246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10820268546,10820268590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10820268879,10820268915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10820269213,10820269250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10820269546,10820269589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10820269879,10820269907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10820270212,10820270241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,10820270545,10820270577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,10820270878,10820270911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,10820271212,10820271244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,10820271545,10820271582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,10820271878,10820271911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,10820272211,10820272241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,10820272544,10820272634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
324,10820272877,10820272916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
325,10820273210,10820273243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
326,10820273544,10820273648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
327,10820273877,10820273909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
328,10820274210,10820274256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
329,10820274543,10820274572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
330,10820274876,10820274908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
331,10820275209,10820275239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
