Message ID,Send Time,Receive Time,Status,Error
0,10820164525,10820164678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164858,10820164903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165192,10820165224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165525,10820165646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165858,10820165896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166191,10820166263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166524,10820166556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166857,10820166891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167191,10820167220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167524,10820167552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167857,10820167893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168190,10820168219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168523,10820168551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168856,10820168915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169189,10820169222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169523,10820169552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169856,10820169891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170189,10820170220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170522,10820170600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170855,10820170891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171188,10820171217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171522,10820171555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171855,10820171888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172188,10820172225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172521,10820172551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172854,10820172886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173187,10820173312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173520,10820173556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173854,10820173929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174187,10820174217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174520,10820174552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174853,10820174881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175186,10820175216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175519,10820175548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175853,10820175882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176186,10820176214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176519,10820176572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176852,10820176884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177185,10820177216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177518,10820177552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177851,10820177884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178185,10820178224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178518,10820178553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178851,10820178880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179184,10820179215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179517,10820179547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179850,10820179887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180184,10820180231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180517,10820180547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180850,10820180880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181183,10820181215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181516,10820181643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181849,10820181877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182183,10820182263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182516,10820182545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182849,10820182880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183182,10820183212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183515,10820183544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183848,10820183876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184182,10820184210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184515,10820184547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184848,10820184901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185181,10820185211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185514,10820185559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185847,10820185906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186181,10820186216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186514,10820186544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186847,10820187011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187180,10820187209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187513,10820187544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187846,10820187877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188180,10820188208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188513,10820188545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188846,10820188877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189179,10820189209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189512,10820189541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
