Message ID,Send Time,Receive Time,Status,Error
0,10820164812,10820165015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165145,10820165174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165479,10820165507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165812,10820165930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166145,10820166174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166478,10820166550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166811,10820166841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167144,10820167182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167478,10820167521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167811,10820167840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168144,10820168174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168477,10820168508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168810,10820168840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169143,10820169172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169477,10820169508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169810,10820169840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170143,10820170210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170476,10820170506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170809,10820170840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171142,10820171253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171475,10820171505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171809,10820171842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172142,10820172171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172475,10820172503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172808,10820172840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173141,10820173170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173474,10820173504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173808,10820173837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174141,10820174170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
