Message ID,Send Time,Receive Time,Status,Error
0,10820164863,10820165102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165197,10820165234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165530,10820165561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165863,10820165943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166196,10820166229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166529,10820166575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166862,10820166895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167195,10820167226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167529,10820167557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167862,10820167892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168195,10820168227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168528,10820168556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168861,10820168894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169194,10820169223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169528,10820169561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169861,10820169894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170194,10820170231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170527,10820170624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170860,10820170891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171193,10820171254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171526,10820171557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171860,10820171899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172193,10820172231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172526,10820172554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172859,10820172892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173192,10820173221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173525,10820173558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173859,10820173888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174192,10820174224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174525,10820174559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174858,10820174890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175191,10820175300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175524,10820175558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
