Message ID,Send Time,Receive Time,Status,Error
0,10820164167,10820164329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164501,10820164538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164834,10820164865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165167,10820165196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165500,10820165530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165833,10820165886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166166,10820166201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166500,10820166536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166833,10820166863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167166,10820167199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167499,10820167619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167832,10820167862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168165,10820168201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168498,10820168529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168832,10820168865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169165,10820169250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169498,10820169528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169831,10820169878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170164,10820170195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170497,10820170529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170831,10820170872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171164,10820171194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171497,10820171538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171830,10820171859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172163,10820172193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172496,10820172527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172830,10820172870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173163,10820173194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
