Message ID,Send Time,Receive Time,Status,Error
0,10820164071,10820164229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164404,10820164435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164737,10820164785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165071,10820165114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165404,10820165445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165737,10820165772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166070,10820166116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166403,10820166451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166736,10820166773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167070,10820167107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167403,10820167616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167736,10820167776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168069,10820168104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168402,10820168443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168735,10820168772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169069,10820169253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169402,10820169436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169735,10820169892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170068,10820170110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170401,10820170483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170734,10820170780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171067,10820171105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171401,10820171451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171734,10820171770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172067,10820172108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172400,10820172438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172733,10820172773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173066,10820173108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173400,10820173440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173733,10820173772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174066,10820174105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174399,10820174460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174732,10820174775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175065,10820175102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175398,10820175436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175732,10820175767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176065,10820176111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176398,10820176436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176731,10820176801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177064,10820177102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177397,10820177458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177731,10820177773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178064,10820178224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178397,10820178436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178730,10820178835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179063,10820179194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179396,10820179466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179729,10820179771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180063,10820180097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180396,10820180443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180729,10820180767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181062,10820181098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181395,10820181434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820181728,10820181764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182062,10820182100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182395,10820182450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820182728,10820182765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183061,10820183094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183394,10820183440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820183727,10820183779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184061,10820184121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184394,10820184529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820184727,10820184767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185060,10820185151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185393,10820185437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820185726,10820185773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186060,10820186104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186393,10820186428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820186726,10820186775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187059,10820187096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187392,10820187429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820187725,10820187763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188059,10820188092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188392,10820188429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820188725,10820188779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189058,10820189107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189391,10820189465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820189724,10820189763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190057,10820190094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190391,10820190458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820190724,10820190760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191057,10820191093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191390,10820191447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820191723,10820191759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192057,10820192097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192390,10820192428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820192723,10820192801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193056,10820193101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193389,10820193426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820193722,10820193758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194055,10820194242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194389,10820194445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820194722,10820194849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195055,10820195103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195388,10820195462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820195721,10820195765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196054,10820196086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196388,10820196425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820196721,10820196763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197054,10820197094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197387,10820197423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820197720,10820197758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198053,10820198094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820198386,10820198419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820198720,10820198762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199053,10820199091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820199386,10820199425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820199719,10820199763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200052,10820200087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820200385,10820200454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820200719,10820200757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201052,10820201143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820201385,10820201422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820201718,10820201796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202051,10820202087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820202384,10820202587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820202718,10820202754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203051,10820203176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820203384,10820203423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820203717,10820203803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204050,10820204091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820204383,10820204430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820204717,10820204755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205050,10820205100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820205383,10820205419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820205716,10820205750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206049,10820206096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820206382,10820206417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820206716,10820206762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207049,10820207083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820207382,10820207464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820207715,10820207752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820208048,10820208102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820208381,10820208422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
