Message ID,Send Time,Receive Time,Status,Error
0,10820164273,10820164423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164606,10820164653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164939,10820165094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165272,10820165321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165605,10820165640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165939,10820165973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166272,10820166323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166605,10820166641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166938,10820166972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167271,10820167305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167604,10820167637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167938,10820167973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168271,10820168324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168604,10820168638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168937,10820169004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169270,10820169312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169603,10820169639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169937,10820169971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170270,10820170299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170603,10820170637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170936,10820170968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171269,10820171303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171602,10820171642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171936,10820171978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172269,10820172305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172602,10820172655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172935,10820172968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173268,10820173303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173601,10820173653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173935,10820173971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174268,10820174321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174601,10820174642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174934,10820174970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175267,10820175302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175600,10820175693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175934,10820175969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176267,10820176316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176600,10820176742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176933,10820176961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177266,10820177303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177599,10820177632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177932,10820177964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178266,10820178311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178599,10820178633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178932,10820178966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179265,10820179405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179598,10820179632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179931,10820180012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180265,10820180303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180598,10820180634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180931,10820180968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181264,10820181301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181597,10820181631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820181930,10820181963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182263,10820182307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182597,10820182629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820182930,10820183092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183263,10820183296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183596,10820183709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820183929,10820183963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184262,10820184323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
