Message ID,Send Time,Receive Time,Status,Error
0,10820164743,10820165150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165076,10820165162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165409,10820165439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165742,10820165774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166075,10820166108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166409,10820166440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166742,10820166777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167075,10820167139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167408,10820167442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167741,10820167774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168074,10820168158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168407,10820168442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168741,10820168769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169074,10820169113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169407,10820169443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169740,10820169771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170073,10820170106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170406,10820170441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170740,10820170825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171073,10820171107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171406,10820171442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171739,10820171773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172072,10820172104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172405,10820172437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172739,10820172772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173072,10820173101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173405,10820173439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173738,10820173772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174071,10820174103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174404,10820174481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174738,10820174776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175071,10820175125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175404,10820175433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175737,10820175774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176070,10820176104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176403,10820176436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176737,10820176771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177070,10820177125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177403,10820177435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177736,10820177769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178069,10820178176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178402,10820178443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178736,10820178781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179069,10820179098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179402,10820179431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179735,10820179763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180068,10820180102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180401,10820180433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180735,10820180767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181068,10820181101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181401,10820181437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
