Message ID,Send Time,Receive Time,Status,Error
0,10820164057,10820164222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164391,10820164424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164724,10820164753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165057,10820165091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165390,10820165421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165723,10820165759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166057,10820166090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166390,10820166538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166723,10820166755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167056,10820167152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167389,10820167417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167722,10820167769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168055,10820168091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168389,10820168418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168722,10820168790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169055,10820169085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169388,10820169419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169721,10820169762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170055,10820170202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170388,10820170423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170721,10820170754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171054,10820171083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171387,10820171418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171720,10820171845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172054,10820172086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172387,10820172418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172720,10820172748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173053,10820173084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173386,10820173418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173719,10820173747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174052,10820174087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174386,10820174417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174719,10820174759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175052,10820175082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175385,10820175419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175718,10820175755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
