Message ID,Send Time,Receive Time,Status,Error
0,10820164759,10820165002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165093,10820165156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165426,10820165457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165759,10820165938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166092,10820166142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166425,10820166559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166758,10820166787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167092,10820167165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167425,10820167456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167758,10820167788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168091,10820168123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168424,10820168459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168757,10820168803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169091,10820169122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169424,10820169592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169757,10820169788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170090,10820170217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170423,10820170454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170756,10820170815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171090,10820171119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171423,10820171452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171756,10820171795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172089,10820172121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172422,10820172456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172755,10820172787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173088,10820173119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173422,10820173452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173755,10820173788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174088,10820174121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174421,10820174474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174754,10820174784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175087,10820175119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175421,10820175450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175754,10820175784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176087,10820176123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176420,10820176451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176753,10820176846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177086,10820177121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177420,10820177453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177753,10820177788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178086,10820178124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178419,10820178450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178752,10820178955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179085,10820179114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179419,10820179555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179752,10820179783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180085,10820180113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180418,10820180447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180751,10820180779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181084,10820181113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181417,10820181445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181751,10820181799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182084,10820182113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182417,10820182623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182750,10820182784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183083,10820183217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183416,10820183447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183750,10820183783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184083,10820184112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184416,10820184444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184749,10820184780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185082,10820185118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185415,10820185448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185749,10820185778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186082,10820186113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186415,10820186443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186748,10820186920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187081,10820187113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187414,10820187521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187747,10820187780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188081,10820188138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188414,10820188444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188747,10820188776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189080,10820189127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189413,10820189445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189746,10820189944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190080,10820190116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190413,10820190564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190746,10820190778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191079,10820191181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
