Message ID,Send Time,Receive Time,Status,Error
0,10820164082,10820164223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164415,10820164446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164749,10820164783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165091,10820165136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165424,10820165457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165758,10820165845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166091,10820166121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166424,10820166452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166757,10820166807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167090,10820167126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167423,10820167456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167757,10820167787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168090,10820168147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168423,10820168454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168756,10820168893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169089,10820169120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169422,10820169455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169756,10820169787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170089,10820170120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170422,10820170451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170755,10820170787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171088,10820171129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171421,10820171453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171755,10820171786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172088,10820172117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172421,10820172450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
