Message ID,Send Time,Receive Time,Status,Error
0,10820164644,10820164832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164977,10820165021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165311,10820165341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165644,10820165676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165977,10820166010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166310,10820166343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166643,10820166733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166976,10820167009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167310,10820167341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167643,10820167745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167976,10820168009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168309,10820168360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168642,10820168673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168975,10820169007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169309,10820169364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169642,10820169678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169975,10820170010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170308,10820170376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170641,10820170673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170974,10820171007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171308,10820171339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171641,10820171669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171974,10820172011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172307,10820172352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172640,10820172673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172973,10820173015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173307,10820173338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173640,10820173672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173973,10820174009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174306,10820174340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174639,10820174669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174972,10820175001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175306,10820175338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175639,10820175674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175972,10820176004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176305,10820176339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176638,10820176668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176971,10820177066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177305,10820177424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177638,10820177668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177971,10820178003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178304,10820178337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178637,10820178671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178970,10820179002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179303,10820179340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179637,10820179669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179970,10820180002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180303,10820180350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180636,10820180667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180969,10820180999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181302,10820181332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181636,10820181675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181969,10820182132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182302,10820182331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182635,10820182667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182968,10820183001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183301,10820183334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183634,10820183664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183968,10820184006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184301,10820184340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184634,10820184774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184967,10820185004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185300,10820185416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185633,10820185667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185967,10820186004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186300,10820186332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186633,10820186685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186966,10820187008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187299,10820187462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187632,10820187669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187966,10820188000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188299,10820188330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188632,10820188697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188965,10820188994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189298,10820189333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189631,10820189675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189965,10820190111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190298,10820190332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190631,10820190675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190964,10820190996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191297,10820191329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191630,10820191664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191963,10820191995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192297,10820192327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192630,10820192667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192963,10820192999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193296,10820193327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193629,10820193659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193962,10820193992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194296,10820194325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194629,10820194658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194962,10820194996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195295,10820195335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195628,10820195661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195961,10820195998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196295,10820196325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196628,10820196705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196961,10820196992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197294,10820197323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197627,10820197677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197960,10820197998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198293,10820198324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198627,10820198663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820198960,10820199120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199293,10820199327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199626,10820199659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820199959,10820200009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200292,10820200343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200626,10820200657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820200959,10820200995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201292,10820201329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201625,10820201805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820201958,10820201991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202291,10820202320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202625,10820202663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820202958,10820202992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203291,10820203328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203624,10820203657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820203957,10820203987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204290,10820204459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204623,10820204660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820204957,10820204998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205290,10820205323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205623,10820205655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820205956,10820205988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206289,10820206328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
