Message ID,Send Time,Receive Time,Status,Error
0,10820164939,10820165263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165272,10820165302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165605,10820165637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165938,10820165971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166271,10820166304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166604,10820166639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166938,10820166970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167271,10820167307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167604,10820167638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167937,10820167968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168270,10820168309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168603,10820168636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168937,10820168968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169270,10820169302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169603,10820169734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169936,10820170019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170269,10820170428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170602,10820170638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170936,10820171031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171269,10820171299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171602,10820171650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171935,10820171968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172268,10820172299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172601,10820172634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172935,10820173080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173268,10820173305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173601,10820173695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173934,10820173968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174267,10820174319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174600,10820174633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174934,10820174964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
