Message ID,Send Time,Receive Time,Status,Error
0,10820164062,10820164224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164395,10820164427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164729,10820164759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165062,10820165102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165395,10820165436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165728,10820165757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166061,10820166091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166394,10820166423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166728,10820166758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167061,10820167089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167394,10820167423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167727,10820167759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168060,10820168100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168393,10820168424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168727,10820168909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169060,10820169089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169393,10820169513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169726,10820169755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170059,10820170090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170392,10820170420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170725,10820170756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171059,10820171086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171392,10820171555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171725,10820171755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172058,10820172163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172391,10820172422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172724,10820172757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173058,10820173171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173391,10820173420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173724,10820173789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174057,10820174086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174390,10820174421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174723,10820174807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175057,10820175087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175390,10820175453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175723,10820175752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176056,10820176107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176389,10820176508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176722,10820176751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177055,10820177090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177389,10820177426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177722,10820177753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
