Message ID,Send Time,Receive Time,Status,Error
0,10820164783,10820165061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165117,10820165153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165450,10820165483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165783,10820165818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166116,10820166147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166449,10820166521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166782,10820166825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167116,10820167146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167449,10820167477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167782,10820167812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168115,10820168147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168448,10820168488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168781,10820168814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169114,10820169146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169448,10820169570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169781,10820169814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170114,10820170189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170447,10820170479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170780,10820170811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171113,10820171146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171447,10820171474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171780,10820171810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172113,10820172144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172446,10820172602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172779,10820172813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173112,10820173300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173446,10820173479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173779,10820173807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174112,10820174148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174445,10820174477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174778,10820174810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175111,10820175143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175445,10820175526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175778,10820175809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176111,10820176142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176444,10820176480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176777,10820176805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177110,10820177139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177444,10820177475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177777,10820177809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178110,10820178146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178443,10820178574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178776,10820178807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179109,10820179175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179443,10820179478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179776,10820179804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180109,10820180139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180442,10820180475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180775,10820180804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181108,10820181142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181442,10820181472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181775,10820181833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182108,10820182225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182441,10820182473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
