Message ID,Send Time,Receive Time,Status,Error
0,10820164604,10820164774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164937,10820164970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165271,10820165316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165604,10820165636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165937,10820165966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166270,10820166304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166603,10820166632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166936,10820166966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167270,10820167301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167603,10820167638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167936,10820167966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168269,10820168310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168602,10820168649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168935,10820168963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169269,10820169298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169602,10820169634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169935,10820170023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170268,10820170430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170601,10820170643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170934,10820171044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171268,10820171306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171601,10820171669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171934,10820171972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172267,10820172300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172600,10820172629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172933,10820173072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173267,10820173304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173600,10820173699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173933,10820173966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174266,10820174325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174599,10820174632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174932,10820174962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175265,10820175296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175599,10820175630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175932,10820175960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176265,10820176295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176598,10820176634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176931,10820176962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177264,10820177298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177598,10820177632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177931,10820177971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178264,10820178295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178597,10820178630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178930,10820178964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179263,10820179294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179597,10820179627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179930,10820179965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180263,10820180295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180596,10820180626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180929,10820180960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181262,10820181309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181596,10820181640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181929,10820181958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182262,10820182296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182595,10820182665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182928,10820182995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183261,10820183299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183595,10820183625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183928,10820184095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184261,10820184292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184594,10820184702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184927,10820184957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185260,10820185331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185594,10820185626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185927,10820185956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186260,10820186291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186593,10820186626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186926,10820186971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187259,10820187293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187593,10820187635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187926,10820187955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188259,10820188469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188592,10820188667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188925,10820188959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189258,10820189289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189592,10820189624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189925,10820189954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190258,10820190288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190591,10820190622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190924,10820190953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191257,10820191290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191591,10820191630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191924,10820191955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192257,10820192286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192590,10820192622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192923,10820192957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193256,10820193285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193589,10820193622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193923,10820193964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194256,10820194446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194589,10820194707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
