Message ID,Send Time,Receive Time,Status,Error
0,10820164814,10820165180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165148,10820165196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165481,10820165511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165814,10820165847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166147,10820166177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166480,10820166529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166813,10820166844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167147,10820167177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167480,10820167512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167813,10820167845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168146,10820168196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168479,10820168515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168812,10820168842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169146,10820169176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169479,10820169509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169812,10820169840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170145,10820170220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170478,10820170512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170811,10820170844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171145,10820171176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171478,10820171506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171811,10820171840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172144,10820172183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172477,10820172509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172810,10820172850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173144,10820173179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173477,10820173507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173810,10820173871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174143,10820174176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174476,10820174506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174809,10820174840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175143,10820175179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175476,10820175519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175809,10820175835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176142,10820176173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176475,10820176504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176808,10820176840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177141,10820177184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177475,10820177560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177808,10820177837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178141,10820178177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178474,10820178504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178807,10820178837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179140,10820179170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179474,10820179503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179807,10820179836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180140,10820180171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180473,10820180514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180806,10820180836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181139,10820181231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181473,10820181507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181806,10820181842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182139,10820182171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182472,10820182504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182805,10820182833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183138,10820183171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183472,10820183500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183805,10820183834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184138,10820184300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184471,10820184500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184804,10820184921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185137,10820185166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185470,10820185534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185804,10820185837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186137,10820186167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186470,10820186503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186803,10820186835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187136,10820187206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187469,10820187501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187803,10820187837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188136,10820188167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188469,10820188500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188802,10820188832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189135,10820189250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189468,10820189501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189801,10820189830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190135,10820190166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190468,10820190511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190801,10820190833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191134,10820191166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191467,10820191607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191800,10820191840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192134,10820192178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192467,10820192500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192800,10820192830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193133,10820193185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193466,10820193497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193799,10820193830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194132,10820194164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194466,10820194521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194799,10820194873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195132,10820195233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195465,10820195495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195798,10820195865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196131,10820196159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196465,10820196494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196798,10820196830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197131,10820197163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197464,10820197494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197797,10820197828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198130,10820198162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198464,10820198499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198797,10820198904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199130,10820199161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199463,10820199513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
