Message ID,Send Time,Receive Time,Status,Error
0,10820164581,10820164791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164916,10820164953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165249,10820165332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165582,10820165615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165915,10820165953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166248,10820166283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166581,10820166612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166915,10820166945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167248,10820167281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167581,10820167770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167914,10820167947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168247,10820168279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168580,10820168611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168914,10820168948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169247,10820169282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169580,10820169614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169913,10820170187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170246,10820170278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170579,10820170630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170913,10820170961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171246,10820171298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171579,10820171611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171912,10820171942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172245,10820172277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172578,10820172643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172912,10820172943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173245,10820173275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173578,10820173612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173911,10820173942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174244,10820174274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174577,10820174679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174911,10820174940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175244,10820175300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175577,10820175606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175910,10820175942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176243,10820176284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
