Message ID,Send Time,Receive Time,Status,Error
0,10820164058,10820164234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164391,10820164432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164729,10820164818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165063,10820165109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165396,10820165431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165729,10820165758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166062,10820166094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166395,10820166430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166728,10820166762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167062,10820167169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167395,10820167427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167728,10820167759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168061,10820168091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168394,10820168426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168727,10820168758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169061,10820169110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169394,10820169425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169727,10820169762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170060,10820170091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170393,10820170427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170726,10820170821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171060,10820171090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171393,10820171444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171726,10820171764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172059,10820172089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172392,10820172429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172725,10820172757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173059,10820173102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173392,10820173429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173725,10820173756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174058,10820174091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174391,10820174475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174724,10820174773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175058,10820175096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175391,10820175421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175724,10820175753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176057,10820176087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176390,10820176422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176723,10820176769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177056,10820177087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177390,10820177422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177723,10820177760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178056,10820178164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178389,10820178419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178722,10820178778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179055,10820179089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179389,10820179418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179722,10820179755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180055,10820180084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180388,10820180417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180721,10820180752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181054,10820181085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181387,10820181419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820181721,10820181847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182054,10820182085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182387,10820182457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820182720,10820182749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183053,10820183103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183386,10820183416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
