Message ID,Send Time,Receive Time,Status
123,9345753801,9345753837,1
124,9345754001,9345754038,1
125,9345754202,9345754236,1
126,9345754402,9345754432,1
127,9345754603,9345754636,1
128,9345754803,9345754837,1
129,9345755004,9345755039,1
130,9345755204,9345755243,1
131,9345755405,9345755440,1
132,9345755605,9345755658,1
133,9345755806,9345755842,1
134,9345756006,9345756040,1
135,9345756207,9345756242,1
136,9345756407,9345756444,1
137,9345756608,9345756645,1
138,9345756808,9345756843,1
139,9345757009,9345757049,1
140,9345757209,9345757243,1
141,9345757410,9345757449,1
142,9345757610,9345757640,1
143,9345757811,9345757862,1
144,9345758011,9345758041,1
145,9345758212,9345758246,1
146,9345758412,9345758442,1
147,9345758613,9345758659,1
148,9345758813,9345758866,1
149,9345759014,9345759044,1
150,9345759214,9345759245,1
151,9345759415,9345759448,1
152,9345759615,9345759651,1
153,9345759816,9345759850,1
154,9345760016,9345760050,1
155,9345760217,9345760251,1
156,9345760417,9345760452,1
157,9345760618,9345760653,1
158,9345760818,9345760852,1
159,9345761019,9345761056,1
160,9345761219,9345761260,1
161,9345761420,9345761457,1
162,9345761620,9345761656,1
163,9345761821,9345761850,1
164,9345762022,9345762074,1
165,9345762222,9345762265,1
166,9345762423,9345762452,1
167,9345762623,9345762658,1
168,9345762824,9345762858,1
169,9345763024,9345763129,1
170,9345763225,9345763266,1
171,9345763425,9345763459,1
172,9345763626,9345763660,1
173,9345763826,9345763939,1
174,9345764027,9345764057,1
175,9345764227,9345764265,1
176,9345764428,9345764461,1
177,9345764628,9345764663,1
178,9345764829,9345764864,1
179,9345765029,9345765064,1
180,9345765230,9345765265,1
181,9345765430,9345765465,1
182,9345765631,9345765668,1
183,9345765831,9345765865,1
184,9345766032,9345766070,1
185,9345766232,9345766262,1
186,9345766433,9345766463,1
187,9345766633,9345766668,1
188,9345766834,9345766867,1
189,9345767034,9345767068,1
190,9345767235,9345767275,1
191,9345767435,9345767469,1
192,9345767636,9345767678,1
193,9345767836,9345767872,1
194,9345768037,9345768072,1
195,9345768237,9345768271,1
196,9345768438,9345768481,1
197,9345768639,9345768673,1
198,9345768839,9345768869,1
199,9345769040,9345769079,1
200,9345769240,9345769274,1
201,9345769441,9345769478,1
202,9345769641,9345769678,1
203,9345769842,9345769875,1
204,9345770042,9345770076,1
205,9345770243,9345770281,1
206,9345770443,9345770498,1
207,9345770644,9345770682,1
208,9345770844,9345770884,1
209,9345771045,9345771079,1
210,9345771245,9345771281,1
211,9345771446,9345771481,1
212,9345771646,9345771753,1
213,9345771847,9345771890,1
214,9345772047,9345772084,1
215,9345772248,9345772283,1
216,9345772448,9345772482,1
217,9345772649,9345772685,1
218,9345772849,9345772884,1
219,9345773050,9345773080,1
220,9345773250,9345773286,1
221,9345773451,9345773486,1
222,9345773651,9345773684,1
223,9345773852,9345773888,1
224,9345774052,9345774082,1
225,9345774253,9345774284,1
226,9345774453,9345774488,1
227,9345774654,9345774689,1
228,9345774855,9345774890,1
229,9345775055,9345775089,1
230,9345775256,9345775300,1
231,9345775456,9345775490,1
232,9345775656,9345775691,1
233,9345775857,9345775890,1
234,9345776057,9345776097,1
235,9345776258,9345776293,1
236,9345776458,9345776496,1
237,9345776659,9345776700,1
238,9345776859,9345776894,1
239,9345777060,9345777088,1
240,9345777260,9345777320,1
241,9345777461,9345777495,1
242,9345777661,9345777695,1
243,9345777862,9345777893,1
244,9345778062,9345778097,1
245,9345778263,9345778297,1
246,9345778463,9345778530,1
247,9345778664,9345778699,1
248,9345778865,9345778899,1
249,9345779065,9345779099,1
250,9345779266,9345779315,1
251,9345779466,9345779531,1
252,9345779667,9345779710,1
253,9345779867,9345779897,1
254,9345780068,9345780102,1
255,9345780268,9345780303,1
256,9345780469,9345780503,1
257,9345780669,9345780704,1
258,9345780870,9345780924,1
259,9345781070,9345781106,1
260,9345781271,9345781304,1
261,9345781471,9345781506,1
262,9345781672,9345781734,1
263,9345781872,9345781908,1
264,9345782073,9345782124,1
265,9345782273,9345782306,1
266,9345782474,9345782513,1
267,9345782674,9345782714,1
268,9345782875,9345782923,1
269,9345783075,9345783108,1
270,9345783276,9345783310,1
271,9345783476,9345783510,1
272,9345783677,9345783712,1
273,9345783877,9345783912,1
274,9345784078,9345784113,1
275,9345784278,9345784313,1
276,9345784479,9345784514,1
277,9345784679,9345784728,1
278,9345784880,9345784915,1
279,9345785080,9345785110,1
280,9345785281,9345785315,1
281,9345785481,9345785515,1
282,9345785682,9345785722,1
283,9345785882,9345785918,1
284,9345786083,9345786118,1
285,9345786283,9345786319,1
286,9345786484,9345786517,1
287,9345786684,9345786718,1
288,9345786885,9345786926,1
289,9345787085,9345787122,1
290,9345787286,9345787328,1
291,9345787486,9345787521,1
292,9345787687,9345787721,1
293,9345787888,9345787922,1
294,9345788088,9345788123,1
295,9345788289,9345788325,1
296,9345788489,9345788523,1
297,9345788690,9345788724,1
298,9345788890,9345788939,1
299,9345789091,9345789125,1
300,9345789291,9345789327,1
301,9345789492,9345789528,1
302,9345789692,9345789726,1
303,9345789893,9345789929,1
304,9345790093,9345790127,1
305,9345790294,9345790328,1
306,9345790494,9345790528,1
307,9345790695,9345790792,1
308,9345790895,9345790925,1
309,9345791096,9345791131,1
310,9345791296,9345791330,1
311,9345791497,9345791527,1
312,9345791697,9345791730,1
313,9345791898,9345791933,1
314,9345792098,9345792134,1
315,9345792299,9345792353,1
316,9345792499,9345792534,1
317,9345792700,9345792736,1
318,9345792900,9345792934,1
319,9345793101,9345793136,1
320,9345793301,9345793338,1
321,9345793502,9345793546,1
322,9345793702,9345793737,1
323,9345793903,9345793932,1
324,9345794103,9345794138,1
325,9345794304,9345794343,1
326,9345794504,9345794539,1
327,9345794705,9345794748,1
328,9345794905,9345794941,1
329,9345795106,9345795149,1
330,9345795306,9345795342,1
331,9345795507,9345795540,1
332,9345795707,9345795742,1
333,9345795908,9345795944,1
334,9345796108,9345796145,1
335,9345796309,9345796344,1
336,9345796509,9345796544,1
337,9345796710,9345796745,1
338,9345796910,9345796946,1
339,9345797111,9345797147,1
340,9345797311,9345797346,1
341,9345797512,9345797545,1
342,9345797712,9345797747,1
343,9345797913,9345797970,1
344,9345798113,9345798144,1
345,9345798314,9345798348,1
346,9345798514,9345798548,1
347,9345798715,9345798745,1
348,9345798915,9345798957,1
349,9345799116,9345799146,1
350,9345799316,9345799350,1
351,9345799517,9345799546,1
352,9345799717,9345799756,1
353,9345799918,9345799954,1
354,9345800118,9345800153,1
355,9345800319,9345800352,1
356,9345800519,9345800555,1
357,9345800720,9345800767,1
358,9345800920,9345800954,1
359,9345801121,9345801159,1
360,9345801322,9345801357,1
361,9345801522,9345801558,1
362,9345801723,9345801755,1
363,9345801923,9345801957,1
364,9345802124,9345802227,1
365,9345802324,9345802359,1
366,9345802525,9345802559,1
367,9345802725,9345802763,1
368,9345802926,9345802960,1
369,9345803126,9345803160,1
370,9345803327,9345803361,1
371,9345803527,9345803561,1
372,9345803728,9345803784,1
373,9345803928,9345803961,1
374,9345804129,9345804164,1
375,9345804329,9345804361,1
376,9345804530,9345804564,1
377,9345804730,9345804766,1
378,9345804931,9345804965,1
379,9345805131,9345805165,1
380,9345805332,9345805366,1
381,9345805532,9345805567,1
382,9345805733,9345805768,1
383,9345805933,9345805968,1
384,9345806134,9345806170,1
385,9345806334,9345806369,1
386,9345806535,9345806571,1
387,9345806735,9345806765,1
388,9345806936,9345806970,1
389,9345807136,9345807171,1
390,9345807337,9345807371,1
391,9345807537,9345807573,1
392,9345807738,9345807771,1
393,9345807938,9345807973,1
394,9345808139,9345808175,1
395,9345808339,9345808370,1
396,9345808540,9345808574,1
397,9345808740,9345808770,1
398,9345808941,9345808976,1
399,9345809141,9345809176,1
400,9345809342,9345809378,1
401,9345809542,9345809576,1
402,9345809743,9345809779,1
403,9345809943,9345809978,1
404,9345810144,9345810189,1
405,9345810344,9345810374,1
406,9345810545,9345810577,1
407,9345810745,9345810782,1
408,9345810946,9345810980,1
409,9345811146,9345811182,1
410,9345811347,9345811386,1
411,9345811547,9345811581,1
412,9345811748,9345811782,1
413,9345811948,9345811982,1
414,9345812149,9345812188,1
415,9345812349,9345812382,1
416,9345812550,9345812584,1
417,9345812750,9345812783,1
418,9345812951,9345812985,1
419,9345813151,9345813185,1
420,9345813352,9345813386,1
421,9345813552,9345813593,1
422,9345813753,9345813784,1
423,9345813953,9345813989,1
424,9345814154,9345814188,1
425,9345814355,9345814389,1
426,9345814555,9345814591,1
427,9345814756,9345814791,1
428,9345814956,9345814990,1
429,9345815157,9345815192,1
430,9345815357,9345815392,1
431,9345815558,9345815591,1
432,9345815758,9345815793,1
433,9345815959,9345815993,1
434,9345816159,9345816195,1
435,9345816360,9345816395,1
436,9345816560,9345816595,1
437,9345816761,9345816794,1
438,9345816961,9345816992,1
439,9345817162,9345817196,1
440,9345817362,9345817392,1
441,9345817563,9345817616,1
442,9345817763,9345817792,1
443,9345817964,9345817997,1
444,9345818164,9345818203,1
445,9345818365,9345818398,1
446,9345818565,9345818599,1
447,9345818766,9345818800,1
448,9345818966,9345819001,1
449,9345819167,9345819202,1
450,9345819367,9345819416,1
451,9345819568,9345819597,1
452,9345819768,9345819804,1
453,9345819969,9345820002,1
454,9345820169,9345820198,1
455,9345820370,9345820413,1
456,9345820570,9345820604,1
457,9345820771,9345820804,1
458,9345820971,9345821005,1
459,9345821172,9345821206,1
460,9345821372,9345821409,1
461,9345821573,9345821609,1
462,9345821773,9345821828,1
463,9345821974,9345822009,1
464,9345822174,9345822209,1
465,9345822375,9345822411,1
466,9345822575,9345822609,1
467,9345822776,9345822811,1
468,9345822976,9345823007,1
469,9345823177,9345823214,1
470,9345823377,9345823412,1
471,9345823578,9345823615,1
472,9345823778,9345823813,1
473,9345823979,9345824015,1
474,9345824179,9345824213,1
475,9345824380,9345824493,1
476,9345824580,9345824614,1
477,9345824781,9345824815,1
478,9345824981,9345825015,1
479,9345825182,9345825218,1
480,9345825382,9345825418,1
481,9345825583,9345825623,1
482,9345825783,9345825820,1
483,9345825984,9345826018,1
484,9345826184,9345826219,1
485,9345826385,9345826419,1
486,9345826585,9345826614,1
487,9345826786,9345826820,1
488,9345826987,9345827023,1
489,9345827187,9345827218,1
490,9345827388,9345827421,1
491,9345827588,9345827639,1
492,9345827789,9345827824,1
493,9345827989,9345828024,1
494,9345828190,9345828226,1
495,9345828390,9345828421,1
496,9345828591,9345828625,1
497,9345828791,9345828826,1
498,9345828992,9345829035,1
499,9345829192,9345829228,1
500,9345829393,9345829427,1
501,9345829593,9345829627,1
502,9345829794,9345829830,1
503,9345829994,9345830030,1
504,9345830195,9345830229,1
505,9345830395,9345830429,1
506,9345830596,9345830633,1
507,9345830796,9345830833,1
508,9345830997,9345831030,1
509,9345831197,9345831243,1
510,9345831398,9345831444,1
511,9345831598,9345831628,1
512,9345831799,9345831833,1
513,9345831999,9345832071,1
514,9345832200,9345832256,1
515,9345832400,9345832435,1
516,9345832601,9345832631,1
517,9345832801,9345832836,1
518,9345833002,9345833044,1
519,9345833202,9345833237,1
520,9345833403,9345833438,1
521,9345833603,9345833634,1
522,9345833804,9345833839,1
523,9345834005,9345834042,1
524,9345834205,9345834245,1
525,9345834406,9345834435,1
526,9345834606,9345834641,1
527,9345834807,9345834840,1
528,9345835007,9345835041,1
529,9345835208,9345835243,1
530,9345835408,9345835443,1
531,9345835609,9345835644,1
532,9345835809,9345835868,1
533,9345836010,9345836043,1
534,9345836210,9345836245,1
535,9345836411,9345836446,1
536,9345836611,9345836647,1
537,9345836812,9345836848,1
538,9345837012,9345837048,1
539,9345837213,9345837245,1
540,9345837413,9345837450,1
541,9345837614,9345837650,1
542,9345837814,9345837844,1
543,9345838015,9345838049,1
544,9345838215,9345838252,1
545,9345838416,9345838449,1
546,9345838616,9345838669,1
547,9345838817,9345838852,1
548,9345839017,9345839077,1
549,9345839218,9345839255,1
550,9345839418,9345839449,1
551,9345839619,9345839655,1
552,9345839819,9345839871,1
553,9345840020,9345840055,1
554,9345840220,9345840255,1
555,9345840421,9345840470,1
556,9345840621,9345840651,1
557,9345840822,9345840865,1
558,9345841022,9345841060,1
559,9345841223,9345841255,1
560,9345841423,9345841468,1
561,9345841624,9345841658,1
562,9345841825,9345841862,1
563,9345842025,9345842059,1
564,9345842226,9345842261,1
565,9345842426,9345842461,1
566,9345842627,9345842661,1
567,9345842827,9345842863,1
568,9345843028,9345843062,1
569,9345843228,9345843265,1
570,9345843429,9345843472,1
571,9345843629,9345843665,1
572,9345843830,9345843864,1
573,9345844030,9345844061,1
574,9345844231,9345844266,1
575,9345844431,9345844460,1
576,9345844632,9345844666,1
577,9345844832,9345844866,1
578,9345845033,9345845066,1
579,9345845233,9345845271,1
580,9345845434,9345845468,1
581,9345845634,9345845668,1
582,9345845835,9345845873,1
583,9345846035,9345846071,1
584,9345846236,9345846271,1
585,9345846436,9345846470,1
586,9345846637,9345846671,1
587,9345846837,9345846890,1
588,9345847038,9345847067,1
589,9345847238,9345847284,1
590,9345847439,9345847469,1
591,9345847639,9345847672,1
592,9345847840,9345847891,1
593,9345848040,9345848079,1
594,9345848241,9345848274,1
595,9345848441,9345848476,1
596,9345848642,9345848677,1
597,9345848842,9345848878,1
598,9345849043,9345849077,1
