Message ID,Send Time,Receive Time,Status
0,7216641428,7216641599,1
1,7216641628,7216641670,1
2,7216641828,7216641874,1
3,7216642028,7216642060,1
4,7216642229,7216642269,1
5,7216642429,7216642464,1
6,7216642629,7216642667,1
7,7216642829,7216642871,1
8,7216643029,7216643067,1
9,7216643230,7216643259,1
10,7216643430,7216643477,1
11,7216643630,7216643670,1
12,7216643830,7216643865,1
13,7216644030,7216644070,1
14,7216644231,7216644268,1
15,7216644431,7216644473,1
16,7216644631,7216644674,1
17,7216644831,7216644860,1
18,7216645031,7216645069,1
19,7216645232,7216645294,1
20,7216645432,7216645462,1
21,7216645632,7216645663,1
22,7216645832,7216645860,1
23,7216646032,7216646062,1
24,7216646233,7216646268,1
25,7216646433,7216646463,1
26,7216646633,7216646671,1
27,7216646833,7216646863,1
28,7216647034,7216647105,1
29,7216647234,7216647273,1
30,7216647434,7216647469,1
31,7216647634,7216647669,1
32,7216647834,7216647869,1
33,7216648035,7216648089,1
34,7216648235,7216648278,1
35,7216648435,7216648469,1
36,7216648635,7216648669,1
37,7216648835,7216648868,1
38,7216649036,7216649064,1
39,7216649236,7216649273,1
40,7216649436,7216649474,1
41,7216649636,7216649665,1
42,7216649837,7216649867,1
43,7216650037,7216650067,1
44,7216650237,7216650281,1
45,7216650437,7216650475,1
46,7216650637,7216650678,1
47,7216650838,7216650877,1
48,7216651038,7216651071,1
49,7216651238,7216651350,1
50,7216651438,7216651477,1
51,7216651639,7216651704,1
52,7216651839,7216651876,1
53,7216652039,7216652068,1
54,7216652239,7216652282,1
55,7216652439,7216652492,1
56,7216652640,7216652740,1
57,7216652840,7216652870,1
58,7216653040,7216653069,1
59,7216653240,7216653287,1
60,7216653441,7216653484,1
61,7216653641,7216653669,1
62,7216653841,7216653876,1
63,7216654041,7216654080,1
64,7216654242,7216654277,1
65,7216654442,7216654471,1
66,7216654642,7216654670,1
67,7216654842,7216654873,1
68,7216655043,7216655084,1
69,7216655243,7216655280,1
70,7216655443,7216655924,1
71,7216655643,7216657012,1
72,7216655843,7216657039,1
73,7216656044,7216657093,1
74,7216656244,7216657119,1
75,7216656444,7216657132,1
76,7216656644,7216657145,1
77,7216656845,7216657156,1
78,7216657045,7216657168,1
79,7216657245,7216657333,1
80,7216657445,7216657484,1
81,7216657645,7216657685,1
82,7216657846,7216657894,1
83,7216658046,7216658089,1
84,7216658246,7216658289,1
85,7216658446,7216658486,1
86,7216658647,7216658714,1
87,7216658847,7216658877,1
88,7216659047,7216659095,1
89,7216659247,7216659282,1
90,7216659447,7216659478,1
91,7216659648,7216659686,1
92,7216659848,7216659879,1
93,7216660048,7216660078,1
94,7216660248,7216660284,1
95,7216660448,7216660494,1
96,7216660649,7216660688,1
97,7216660849,7216660878,1
98,7216661049,7216661087,1
99,7216661249,7216661285,1
100,7216661449,7216661483,1
101,7216661650,7216661688,1
102,7216661850,7216661884,1
103,7216662050,7216662090,1
104,7216662250,7216662285,1
105,7216662451,7216662486,1
106,7216662651,7216662695,1
107,7216662851,7216662886,1
108,7216663051,7216663081,1
109,7216663252,7216663292,1
110,7216663452,7216663483,1
111,7216663652,7216663691,1
112,7216663852,7216663884,1
113,7216664052,7216664082,1
114,7216664253,7216664311,1
115,7216664453,7216664494,1
116,7216664653,7216664730,1
117,7216664853,7216664900,1
118,7216665053,7216665090,1
119,7216665254,7216665295,1
120,7216665454,7216665489,1
121,7216665654,7216665692,1
122,7216665854,7216665902,1
123,7216666054,7216666085,1
124,7216666255,7216666284,1
125,7216666455,7216666485,1
126,7216666655,7216666687,1
127,7216666855,7216666894,1
128,7216667056,7216667085,1
129,7216667256,7216667303,1
130,7216667456,7216667488,1
131,7216667656,7216667697,1
132,7216667857,7216667891,1
133,7216668057,7216668090,1
134,7216668257,7216668294,1
135,7216668457,7216668493,1
136,7216668657,7216668687,1
137,7216668858,7216668897,1
138,7216669058,7216669103,1
139,7216669258,7216669301,1
140,7216669458,7216669498,1
141,7216669659,7216669690,1
142,7216669859,7216669899,1
143,7216670059,7216670088,1
144,7216670259,7216670301,1
145,7216670459,7216670493,1
146,7216670660,7216670693,1
147,7216670860,7216670898,1
148,7216671060,7216671088,1
149,7216671260,7216671296,1
150,7216671460,7216671519,1
151,7216671661,7216671691,1
152,7216671861,7216671891,1
153,7216672061,7216672100,1
154,7216672261,7216672298,1
155,7216672462,7216672492,1
156,7216672662,7216672700,1
157,7216672862,7216672908,1
158,7216673062,7216673096,1
159,7216673262,7216673300,1
160,7216673463,7216673501,1
161,7216673663,7216673703,1
162,7216673863,7216673893,1
163,7216674063,7216674094,1
164,7216674263,7216674322,1
165,7216674464,7216674495,1
166,7216674664,7216674698,1
167,7216674864,7216674897,1
168,7216675064,7216675093,1
169,7216675265,7216675293,1
170,7216675465,7216675512,1
171,7216675665,7216675704,1
172,7216675865,7216675894,1
173,7216676065,7216676102,1
174,7216676266,7216676300,1
175,7216676466,7216676495,1
176,7216676666,7216676733,1
177,7216676866,7216676901,1
178,7216677067,7216677097,1
179,7216677267,7216677310,1
180,7216677467,7216677497,1
181,7216677667,7216677708,1
182,7216677867,7216677907,1
183,7216678068,7216678098,1
184,7216678268,7216678304,1
185,7216678468,7216678498,1
186,7216678668,7216678706,1
187,7216678869,7216678898,1
188,7216679069,7216679098,1
189,7216679269,7216679304,1
190,7216679469,7216679498,1
191,7216679670,7216679708,1
192,7216679870,7216679911,1
193,7216680070,7216680109,1
194,7216680270,7216680300,1
195,7216680471,7216680516,1
196,7216680671,7216680713,1
197,7216680871,7216680911,1
198,7216681071,7216681104,1
199,7216681271,7216681321,1
200,7216681472,7216681514,1
201,7216681672,7216681701,1
202,7216681872,7216681910,1
203,7216682072,7216682103,1
204,7216682273,7216682313,1
205,7216682473,7216682553,1
206,7216682673,7216682709,1
207,7216682873,7216682913,1
208,7216683073,7216683106,1
209,7216683274,7216683361,1
210,7216683474,7216683514,1
211,7216683674,7216683763,1
212,7216683874,7216683913,1
213,7216684075,7216684123,1
214,7216684275,7216684304,1
215,7216684475,7216684509,1
216,7216684675,7216684713,1
217,7216684875,7216684920,1
218,7216685076,7216685115,1
219,7216685276,7216685325,1
220,7216685476,7216685527,1
221,7216685676,7216685706,1
222,7216685877,7216685915,1
223,7216686077,7216686150,1
224,7216686277,7216686311,1
225,7216686477,7216686523,1
226,7216686677,7216686717,1
227,7216686878,7216686919,1
228,7216687078,7216687110,1
229,7216687278,7216687312,1
230,7216687478,7216687511,1
231,7216687679,7216687715,1
232,7216687879,7216687921,1
233,7216688079,7216688117,1
234,7216688279,7216688373,1
235,7216688479,7216688522,1
236,7216688680,7216688733,1
237,7216688880,7216688919,1
238,7216689080,7216689130,1
239,7216689280,7216689344,1
240,7216689480,7216689513,1
241,7216689681,7216689718,1
242,7216689881,7216689915,1
243,7216690081,7216690127,1
244,7216690281,7216690310,1
245,7216690482,7216690517,1
246,7216690682,7216690715,1
