Message ID,Send Time,Receive Time,Status
121,7216665654,7216665687,1
122,7216665854,7216665896,1
123,7216666054,7216666085,1
124,7216666255,7216666290,1
125,7216666455,7216666491,1
126,7216666655,7216666683,1
127,7216666855,7216666889,1
128,7216667056,7216667090,1
129,7216667256,7216667297,1
130,7216667456,7216667493,1
131,7216667656,7216667685,1
132,7216667857,7216667890,1
133,7216668057,7216668086,1
134,7216668257,7216668288,1
135,7216668457,7216668487,1
136,7216668657,7216668692,1
137,7216668858,7216668892,1
138,7216669058,7216669093,1
139,7216669258,7216669294,1
140,7216669458,7216669493,1
141,7216669659,7216669698,1
142,7216669859,7216669894,1
143,7216670059,7216670094,1
144,7216670259,7216670287,1
145,7216670460,7216670494,1
146,7216670660,7216670692,1
147,7216670860,7216670889,1
148,7216671060,7216671096,1
149,7216671260,7216671300,1
150,7216671461,7216671494,1
151,7216671661,7216671696,1
152,7216671861,7216671897,1
153,7216672061,7216672100,1
154,7216672261,7216672306,1
155,7216672462,7216672498,1
156,7216672662,7216672695,1
157,7216672862,7216672904,1
158,7216673062,7216673095,1
159,7216673263,7216673301,1
160,7216673463,7216673496,1
161,7216673663,7216673698,1
162,7216673863,7216673898,1
163,7216674063,7216674099,1
164,7216674264,7216674319,1
165,7216674464,7216674500,1
166,7216674664,7216674707,1
167,7216674864,7216674899,1
168,7216675065,7216675097,1
169,7216675265,7216675299,1
170,7216675465,7216675516,1
171,7216675665,7216675693,1
172,7216675866,7216675899,1
173,7216676066,7216676096,1
174,7216676266,7216676297,1
175,7216676466,7216676499,1
176,7216676666,7216676728,1
177,7216676867,7216676896,1
178,7216677067,7216677102,1
179,7216677267,7216677298,1
180,7216677467,7216677503,1
181,7216677668,7216677702,1
182,7216677868,7216677903,1
183,7216678068,7216678114,1
184,7216678268,7216678297,1
185,7216678468,7216678567,1
186,7216678669,7216678702,1
187,7216678869,7216678902,1
188,7216679069,7216679102,1
189,7216679269,7216679299,1
190,7216679470,7216679503,1
191,7216679670,7216679704,1
192,7216679870,7216679904,1
193,7216680070,7216680110,1
194,7216680270,7216680307,1
195,7216680471,7216680501,1
196,7216680671,7216680702,1
197,7216680871,7216680906,1
198,7216681071,7216681104,1
199,7216681272,7216681303,1
200,7216681472,7216681504,1
201,7216681672,7216681705,1
202,7216681872,7216681906,1
203,7216682072,7216682109,1
204,7216682273,7216682307,1
205,7216682473,7216682547,1
206,7216682673,7216682709,1
207,7216682873,7216682921,1
208,7216683073,7216683108,1
209,7216683274,7216683303,1
210,7216683474,7216683508,1
211,7216683674,7216683704,1
212,7216683874,7216683908,1
213,7216684075,7216684109,1
214,7216684275,7216684309,1
215,7216684475,7216684509,1
216,7216684675,7216684705,1
217,7216684875,7216684914,1
218,7216685076,7216685110,1
219,7216685276,7216685314,1
220,7216685476,7216685513,1
221,7216685676,7216685711,1
222,7216685877,7216685910,1
223,7216686077,7216686204,1
224,7216686277,7216686311,1
225,7216686477,7216686507,1
226,7216686677,7216686712,1
227,7216686878,7216686913,1
228,7216687078,7216687110,1
229,7216687278,7216687312,1
230,7216687478,7216687515,1
231,7216687679,7216687711,1
232,7216687879,7216687908,1
233,7216688079,7216688108,1
234,7216688279,7216688361,1
235,7216688479,7216688516,1
236,7216688680,7216688733,1
237,7216688880,7216688908,1
238,7216689080,7216689108,1
239,7216689280,7216689312,1
240,7216689481,7216689509,1
241,7216689681,7216689709,1
242,7216689881,7216689911,1
243,7216690081,7216690121,1
244,7216690281,7216690316,1
245,7216690482,7216690511,1
246,7216690682,7216690715,1
247,7216690882,7216690917,1
248,7216691082,7216691112,1
249,7216691282,7216691318,1
250,7216691483,7216691517,1
251,7216691683,7216691721,1
252,7216691883,7216691916,1
253,7216692083,7216692121,1
254,7216692284,7216692323,1
255,7216692484,7216692519,1
256,7216692684,7216692718,1
257,7216692884,7216692917,1
258,7216693085,7216693118,1
259,7216693285,7216693319,1
260,7216693485,7216693528,1
261,7216693685,7216693719,1
262,7216693885,7216693913,1
263,7216694086,7216694121,1
264,7216694286,7216694327,1
265,7216694486,7216694515,1
266,7216694686,7216694721,1
267,7216694886,7216694915,1
268,7216695087,7216695119,1
269,7216695287,7216695316,1
270,7216695487,7216695521,1
271,7216695687,7216695721,1
272,7216695888,7216695923,1
273,7216696088,7216696123,1
274,7216696288,7216696339,1
275,7216696488,7216696521,1
276,7216696688,7216696722,1
277,7216696889,7216696918,1
278,7216697089,7216697119,1
279,7216697289,7216697324,1
280,7216697489,7216697518,1
281,7216697690,7216697762,1
282,7216697890,7216697919,1
283,7216698090,7216698119,1
284,7216698290,7216698328,1
285,7216698490,7216698518,1
286,7216698690,7216698734,1
287,7216698891,7216698924,1
288,7216699091,7216699150,1
289,7216699291,7216699327,1
290,7216699491,7216699540,1
291,7216699691,7216699724,1
292,7216699892,7216699926,1
293,7216700092,7216700128,1
294,7216700292,7216700326,1
295,7216700492,7216700536,1
296,7216700692,7216700722,1
297,7216700893,7216700923,1
298,7216701093,7216701128,1
299,7216701293,7216701326,1
300,7216701493,7216701523,1
301,7216701694,7216701723,1
302,7216701894,7216701932,1
303,7216702094,7216702129,1
304,7216702294,7216702322,1
305,7216702494,7216702527,1
306,7216702695,7216702724,1
307,7216702895,7216702928,1
308,7216703095,7216703129,1
309,7216703295,7216703366,1
310,7216703495,7216703530,1
311,7216703696,7216703725,1
312,7216703896,7216703930,1
313,7216704096,7216704126,1
314,7216704296,7216704381,1
315,7216704497,7216704529,1
316,7216704697,7216704725,1
317,7216704897,7216704925,1
318,7216705097,7216705135,1
319,7216705297,7216705330,1
320,7216705498,7216705526,1
321,7216705698,7216705737,1
322,7216705898,7216705929,1
323,7216706098,7216706134,1
324,7216706298,7216706333,1
325,7216706499,7216706537,1
326,7216706699,7216706733,1
327,7216706899,7216706934,1
328,7216707099,7216707127,1
329,7216707299,7216707335,1
330,7216707500,7216707528,1
331,7216707700,7216707733,1
332,7216707900,7216707935,1
333,7216708100,7216708136,1
334,7216708301,7216708335,1
335,7216708501,7216708539,1
336,7216708701,7216708730,1
337,7216708901,7216708935,1
338,7216709101,7216709136,1
339,7216709302,7216709330,1
340,7216709502,7216709536,1
341,7216709702,7216709751,1
342,7216709902,7216709957,1
343,7216710102,7216710139,1
344,7216710303,7216710332,1
345,7216710503,7216710539,1
346,7216710703,7216710732,1
347,7216710903,7216710964,1
348,7216711103,7216711134,1
349,7216711304,7216711337,1
350,7216711504,7216711544,1
351,7216711704,7216711737,1
352,7216711904,7216711941,1
353,7216712104,7216712154,1
354,7216712305,7216712349,1
355,7216712505,7216712534,1
356,7216712705,7216712747,1
357,7216712905,7216712934,1
358,7216713105,7216713140,1
359,7216713306,7216713335,1
360,7216713506,7216713535,1
361,7216713706,7216713736,1
362,7216713906,7216713934,1
363,7216714106,7216714135,1
364,7216714307,7216714346,1
365,7216714507,7216714544,1
366,7216714707,7216714737,1
367,7216714907,7216714937,1
368,7216715107,7216715143,1
369,7216715308,7216715368,1
370,7216715508,7216715542,1
371,7216715708,7216715787,1
372,7216715908,7216715954,1
373,7216716108,7216716138,1
374,7216716309,7216716339,1
375,7216716509,7216716538,1
376,7216716709,7216716737,1
377,7216716909,7216716938,1
378,7216717110,7216717140,1
379,7216717310,7216717347,1
380,7216717510,7216717548,1
381,7216717710,7216717739,1
382,7216717910,7216717945,1
383,7216718111,7216718146,1
384,7216718311,7216718353,1
385,7216718511,7216718545,1
386,7216718711,7216718742,1
387,7216718912,7216718941,1
388,7216719112,7216719141,1
389,7216719312,7216719341,1
390,7216719512,7216719542,1
391,7216719712,7216719747,1
392,7216719913,7216719943,1
393,7216720113,7216720142,1
394,7216720313,7216720353,1
395,7216720513,7216720548,1
396,7216720713,7216720743,1
397,7216720914,7216720943,1
398,7216721114,7216721149,1
399,7216721314,7216721350,1
400,7216721514,7216721543,1
401,7216721715,7216721749,1
402,7216721915,7216721944,1
403,7216722115,7216722147,1
404,7216722315,7216722351,1
405,7216722515,7216722546,1
406,7216722716,7216722809,1
407,7216722916,7216722955,1
408,7216723116,7216723169,1
409,7216723316,7216723345,1
410,7216723517,7216723549,1
411,7216723717,7216723745,1
412,7216723917,7216723950,1
413,7216724117,7216724151,1
414,7216724318,7216724348,1
415,7216724518,7216724547,1
416,7216724718,7216724748,1
417,7216724918,7216724953,1
418,7216725118,7216725149,1
419,7216725319,7216725354,1
420,7216725519,7216725552,1
421,7216725719,7216725754,1
422,7216725919,7216725954,1
423,7216726120,7216726154,1
424,7216726320,7216726350,1
425,7216726520,7216726565,1
426,7216726720,7216726757,1
427,7216726920,7216726955,1
428,7216727121,7216727156,1
429,7216727321,7216727360,1
430,7216727521,7216727549,1
431,7216727721,7216727757,1
432,7216727922,7216727952,1
433,7216728122,7216728151,1
434,7216728322,7216728358,1
435,7216728522,7216728551,1
436,7216728722,7216728758,1
437,7216728923,7216728958,1
438,7216729123,7216729157,1
439,7216729323,7216729359,1
440,7216729523,7216729555,1
441,7216729723,7216729757,1
442,7216729924,7216729970,1
443,7216730124,7216730159,1
444,7216730324,7216730359,1
445,7216730524,7216730563,1
446,7216730725,7216730756,1
447,7216730925,7216730954,1
448,7216731125,7216731156,1
449,7216731325,7216731364,1
450,7216731525,7216731559,1
451,7216731726,7216731755,1
452,7216731926,7216731959,1
453,7216732126,7216732161,1
454,7216732326,7216732362,1
455,7216732527,7216732561,1
456,7216732727,7216732756,1
457,7216732927,7216732964,1
458,7216733127,7216733162,1
459,7216733327,7216733362,1
460,7216733528,7216733567,1
461,7216733728,7216733761,1
462,7216733928,7216733961,1
463,7216734128,7216734162,1
464,7216734328,7216734363,1
465,7216734529,7216734563,1
466,7216734729,7216734764,1
467,7216734929,7216734960,1
468,7216735129,7216735160,1
469,7216735329,7216735360,1
470,7216735530,7216735559,1
471,7216735730,7216735763,1
472,7216735930,7216735963,1
473,7216736130,7216736160,1
474,7216736331,7216736366,1
475,7216736531,7216736574,1
476,7216736731,7216736769,1
477,7216736931,7216736967,1
478,7216737131,7216737167,1
479,7216737332,7216737361,1
480,7216737532,7216737560,1
481,7216737732,7216737766,1
482,7216737932,7216737967,1
483,7216738132,7216738161,1
484,7216738333,7216738365,1
485,7216738533,7216738576,1
486,7216738733,7216738780,1
487,7216738933,7216738974,1
488,7216739134,7216739173,1
489,7216739334,7216739363,1
490,7216739534,7216739562,1
491,7216739734,7216739775,1
492,7216739934,7216739975,1
493,7216740135,7216740168,1
494,7216740335,7216740367,1
495,7216740535,7216740576,1
496,7216740735,7216740769,1
497,7216740936,7216740965,1
498,7216741136,7216741175,1
499,7216741336,7216741370,1
500,7216741536,7216741615,1
501,7216741736,7216741811,1
502,7216741937,7216741966,1
503,7216742137,7216742167,1
504,7216742337,7216742370,1
505,7216742537,7216742565,1
506,7216742737,7216742765,1
507,7216742938,7216742976,1
508,7216743138,7216743169,1
509,7216743338,7216743375,1
510,7216743538,7216743572,1
511,7216743739,7216743768,1
512,7216743939,7216743969,1
513,7216744139,7216744172,1
514,7216744339,7216744369,1
515,7216744540,7216744574,1
516,7216744740,7216744768,1
517,7216744940,7216744974,1
518,7216745140,7216745177,1
519,7216745340,7216745374,1
520,7216745541,7216745575,1
521,7216745741,7216745774,1
522,7216745941,7216745975,1
523,7216746141,7216746192,1
524,7216746341,7216746369,1
525,7216746542,7216746575,1
526,7216746742,7216746770,1
527,7216746942,7216746976,1
528,7216747142,7216747177,1
529,7216747343,7216747372,1
530,7216747543,7216747575,1
531,7216747743,7216747772,1
532,7216747944,7216747979,1
533,7216748144,7216748177,1
534,7216748344,7216748380,1
535,7216748544,7216748577,1
536,7216748744,7216748775,1
537,7216748944,7216748973,1
538,7216749145,7216749174,1
539,7216749345,7216749378,1
540,7216749545,7216749579,1
541,7216749745,7216749781,1
542,7216749946,7216749977,1
543,7216750146,7216750181,1
544,7216750346,7216750381,1
545,7216750546,7216750581,1
546,7216750747,7216750776,1
547,7216750947,7216750983,1
548,7216751147,7216751177,1
549,7216751347,7216751383,1
550,7216751548,7216751577,1
551,7216751748,7216751781,1
552,7216751948,7216751982,1
553,7216752148,7216752199,1
554,7216752348,7216752409,1
555,7216752549,7216752590,1
556,7216752749,7216752786,1
557,7216752949,7216752985,1
558,7216753149,7216753185,1
559,7216753350,7216753380,1
560,7216753550,7216753615,1
561,7216753750,7216753788,1
562,7216753950,7216753990,1
563,7216754150,7216754195,1
564,7216754351,7216754409,1
565,7216754551,7216754584,1
566,7216754751,7216754779,1
567,7216754951,7216754984,1
568,7216755151,7216755185,1
569,7216755352,7216755382,1
570,7216755552,7216755587,1
571,7216755752,7216755791,1
572,7216755952,7216756037,1
573,7216756153,7216756189,1
574,7216756353,7216756440,1
575,7216756553,7216756598,1
576,7216756753,7216756786,1
577,7216756953,7216756988,1
578,7216757154,7216757190,1
579,7216757354,7216757384,1
580,7216757554,7216757591,1
581,7216757754,7216757798,1
582,7216757955,7216757991,1
583,7216758155,7216758185,1
584,7216758355,7216758392,1
585,7216758555,7216758591,1
586,7216758755,7216758788,1
587,7216758956,7216758984,1
588,7216759156,7216759190,1
589,7216759356,7216759395,1
590,7216759556,7216759595,1
591,7216759757,7216759791,1
592,7216759957,7216759998,1
593,7216760157,7216760186,1
594,7216760357,7216760392,1
595,7216760557,7216760593,1
596,7216760758,7216760788,1
597,7216760958,7216760992,1
598,7216761158,7216761186,1
599,7216761358,7216761392,1
