Message ID,Send Time,Receive Time,Status
0,7216641428,7216641592,1
1,7216641628,7216641656,1
2,7216641828,7216641862,1
3,7216642028,7216642062,1
4,7216642229,7216642266,1
5,7216642429,7216642458,1
6,7216642629,7216642662,1
7,7216642829,7216642863,1
8,7216643029,7216643059,1
9,7216643230,7216643258,1
10,7216643430,7216643460,1
11,7216643630,7216643661,1
12,7216643830,7216643867,1
13,7216644030,7216644060,1
14,7216644231,7216644260,1
15,7216644431,7216644464,1
16,7216644631,7216644660,1
17,7216644831,7216644860,1
18,7216645031,7216645060,1
19,7216645232,7216645261,1
20,7216645432,7216645462,1
21,7216645632,7216645661,1
22,7216645832,7216645860,1
23,7216646032,7216646062,1
24,7216646233,7216646261,1
25,7216646433,7216646467,1
26,7216646633,7216646664,1
27,7216646833,7216646872,1
28,7216647034,7216647068,1
29,7216647234,7216647267,1
30,7216647434,7216647463,1
31,7216647634,7216647680,1
32,7216647834,7216647865,1
33,7216648035,7216648070,1
34,7216648235,7216648269,1
35,7216648435,7216648466,1
36,7216648635,7216648674,1
37,7216648835,7216648865,1
38,7216649036,7216649067,1
39,7216649236,7216649272,1
40,7216649436,7216649465,1
41,7216649636,7216649665,1
42,7216649837,7216649870,1
43,7216650037,7216650066,1
44,7216650237,7216650272,1
45,7216650437,7216650467,1
46,7216650637,7216650667,1
47,7216650838,7216650892,1
48,7216651038,7216651067,1
49,7216651238,7216651268,1
50,7216651438,7216651472,1
51,7216651639,7216651672,1
52,7216651839,7216651874,1
53,7216652039,7216652068,1
54,7216652239,7216652269,1
55,7216652440,7216652473,1
56,7216652640,7216652669,1
57,7216652840,7216652875,1
58,7216653040,7216653069,1
59,7216653240,7216653270,1
60,7216653441,7216653489,1
61,7216653641,7216653670,1
62,7216653841,7216653884,1
63,7216654041,7216654078,1
64,7216654242,7216654276,1
65,7216654442,7216654471,1
66,7216654642,7216654671,1
67,7216654842,7216654873,1
68,7216655043,7216655072,1
69,7216655243,7216655272,1
70,7216655443,7216655486,1
71,7216655643,7216655671,1
72,7216655843,7216655876,1
73,7216656044,7216656073,1
74,7216656244,7216656280,1
75,7216656444,7216656485,1
76,7216656644,7216656677,1
77,7216656845,7216656873,1
78,7216657045,7216657074,1
79,7216657245,7216657276,1
80,7216657445,7216657475,1
81,7216657646,7216657675,1
82,7216657846,7216657875,1
83,7216658046,7216658081,1
84,7216658246,7216658280,1
85,7216658446,7216658476,1
86,7216658647,7216658678,1
87,7216658847,7216658876,1
88,7216659047,7216659078,1
89,7216659247,7216659297,1
90,7216659447,7216659478,1
91,7216659648,7216659677,1
92,7216659848,7216659877,1
93,7216660048,7216660077,1
94,7216660248,7216660283,1
95,7216660448,7216660478,1
96,7216660649,7216660685,1
97,7216660849,7216660884,1
98,7216661049,7216661081,1
99,7216661249,7216661283,1
100,7216661449,7216661478,1
101,7216661650,7216661678,1
102,7216661850,7216661879,1
103,7216662050,7216662084,1
104,7216662250,7216662280,1
105,7216662451,7216662481,1
106,7216662651,7216662679,1
107,7216662851,7216662879,1
108,7216663051,7216663081,1
109,7216663251,7216663281,1
110,7216663452,7216663481,1
111,7216663652,7216663682,1
112,7216663852,7216663888,1
113,7216664052,7216664082,1
114,7216664252,7216664294,1
115,7216664453,7216664486,1
116,7216664653,7216664687,1
117,7216664853,7216664883,1
118,7216665053,7216665082,1
119,7216665254,7216665309,1
120,7216665454,7216665483,1
121,7216665654,7216665684,1
122,7216665854,7216665884,1
123,7216666054,7216666084,1
124,7216666255,7216666286,1
125,7216666455,7216666492,1
126,7216666655,7216666684,1
127,7216666855,7216666894,1
128,7216667056,7216667084,1
129,7216667256,7216667286,1
130,7216667456,7216667488,1
131,7216667656,7216667701,1
132,7216667856,7216667890,1
133,7216668057,7216668097,1
134,7216668257,7216668288,1
135,7216668457,7216668497,1
136,7216668657,7216668686,1
137,7216668858,7216668887,1
138,7216669058,7216669087,1
139,7216669258,7216669288,1
140,7216669458,7216669488,1
141,7216669659,7216669693,1
142,7216669859,7216669893,1
143,7216670059,7216670093,1
144,7216670259,7216670288,1
145,7216670459,7216670551,1
146,7216670660,7216670696,1
147,7216670860,7216670891,1
148,7216671060,7216671089,1
149,7216671260,7216671288,1
150,7216671460,7216671494,1
151,7216671661,7216671689,1
152,7216671861,7216671890,1
153,7216672061,7216672095,1
154,7216672261,7216672290,1
155,7216672462,7216672491,1
156,7216672662,7216672691,1
157,7216672862,7216672892,1
158,7216673062,7216673096,1
159,7216673262,7216673290,1
160,7216673463,7216673496,1
161,7216673663,7216673699,1
162,7216673863,7216673892,1
163,7216674063,7216674093,1
164,7216674264,7216674293,1
165,7216674464,7216674499,1
166,7216674664,7216674693,1
167,7216674864,7216674893,1
168,7216675064,7216675094,1
169,7216675265,7216675299,1
170,7216675465,7216675494,1
171,7216675665,7216675693,1
172,7216675865,7216675897,1
173,7216676065,7216676101,1
174,7216676266,7216676299,1
175,7216676466,7216676494,1
176,7216676666,7216676700,1
177,7216676866,7216676897,1
178,7216677067,7216677102,1
179,7216677267,7216677296,1
180,7216677467,7216677497,1
181,7216677667,7216677697,1
182,7216677867,7216677898,1
183,7216678068,7216678098,1
184,7216678268,7216678301,1
185,7216678468,7216678496,1
186,7216678668,7216678698,1
187,7216678869,7216678898,1
188,7216679069,7216679116,1
189,7216679269,7216679300,1
190,7216679469,7216679498,1
191,7216679670,7216679699,1
192,7216679870,7216679899,1
193,7216680070,7216680103,1
194,7216680270,7216680300,1
195,7216680470,7216680505,1
196,7216680671,7216680700,1
197,7216680871,7216680899,1
198,7216681071,7216681101,1
199,7216681271,7216681301,1
200,7216681472,7216681501,1
201,7216681672,7216681701,1
202,7216681872,7216681900,1
203,7216682072,7216682108,1
204,7216682273,7216682308,1
205,7216682473,7216682502,1
206,7216682673,7216682703,1
207,7216682873,7216682908,1
208,7216683073,7216683102,1
209,7216683274,7216683302,1
210,7216683474,7216683503,1
211,7216683674,7216683711,1
212,7216683874,7216683908,1
213,7216684074,7216684104,1
214,7216684275,7216684304,1
215,7216684475,7216684504,1
216,7216684675,7216684705,1
217,7216684875,7216684908,1
218,7216685076,7216685105,1
219,7216685276,7216685305,1
220,7216685476,7216685510,1
221,7216685676,7216685709,1
222,7216685877,7216685905,1
223,7216686077,7216686105,1
224,7216686277,7216686306,1
225,7216686477,7216686510,1
226,7216686677,7216686710,1
227,7216686878,7216686907,1
228,7216687078,7216687106,1
229,7216687278,7216687312,1
230,7216687478,7216687507,1
231,7216687679,7216687712,1
232,7216687879,7216687907,1
233,7216688079,7216688112,1
234,7216688279,7216688307,1
235,7216688479,7216688570,1
236,7216688680,7216688713,1
237,7216688880,7216688916,1
238,7216689080,7216689109,1
239,7216689280,7216689309,1
240,7216689480,7216689511,1
241,7216689681,7216689709,1
242,7216689881,7216689914,1
243,7216690081,7216690110,1
244,7216690281,7216690309,1
245,7216690482,7216690512,1
246,7216690682,7216690710,1
247,7216690882,7216690913,1
248,7216691082,7216691118,1
249,7216691283,7216691316,1
250,7216691483,7216691518,1
251,7216691683,7216691711,1
252,7216691883,7216691913,1
253,7216692084,7216692118,1
254,7216692284,7216692317,1
255,7216692484,7216692513,1
256,7216692684,7216692712,1
257,7216692884,7216692917,1
258,7216693085,7216693119,1
259,7216693285,7216693314,1
260,7216693485,7216693515,1
261,7216693685,7216693715,1
262,7216693886,7216693925,1
263,7216694086,7216694115,1
264,7216694286,7216694319,1
265,7216694486,7216694515,1
266,7216694686,7216694720,1
267,7216694887,7216694919,1
268,7216695087,7216695121,1
269,7216695287,7216695321,1
270,7216695487,7216695522,1
271,7216695688,7216695722,1
272,7216695888,7216695939,1
273,7216696088,7216696117,1
274,7216696288,7216696317,1
275,7216696488,7216696521,1
276,7216696689,7216696722,1
277,7216696889,7216696918,1
278,7216697089,7216697122,1
279,7216697289,7216697322,1
280,7216697490,7216697519,1
281,7216697690,7216697723,1
282,7216697890,7216697919,1
283,7216698090,7216698120,1
284,7216698290,7216698323,1
285,7216698491,7216698524,1
286,7216698691,7216698728,1
287,7216698891,7216698919,1
288,7216699091,7216699120,1
289,7216699292,7216699321,1
290,7216699492,7216699522,1
291,7216699692,7216699727,1
292,7216699892,7216699921,1
293,7216700093,7216700121,1
294,7216700293,7216700325,1
295,7216700493,7216700526,1
296,7216700693,7216700725,1
297,7216700893,7216700929,1
298,7216701094,7216701123,1
299,7216701294,7216701327,1
300,7216701494,7216701522,1
301,7216701694,7216701724,1
302,7216701894,7216701925,1
303,7216702095,7216702125,1
304,7216702295,7216702324,1
305,7216702495,7216702524,1
306,7216702695,7216702729,1
307,7216702896,7216702924,1
308,7216703096,7216703130,1
309,7216703296,7216703331,1
310,7216703496,7216703530,1
311,7216703696,7216703726,1
312,7216703897,7216703930,1
313,7216704097,7216704126,1
314,7216704297,7216704326,1
315,7216704497,7216704526,1
316,7216704697,7216704731,1
317,7216704898,7216704927,1
318,7216705098,7216705132,1
319,7216705298,7216705332,1
320,7216705498,7216705527,1
321,7216705699,7216705733,1
322,7216705899,7216705928,1
323,7216706099,7216706127,1
324,7216706299,7216706337,1
325,7216706500,7216706588,1
326,7216706700,7216706729,1
327,7216706900,7216706929,1
328,7216707100,7216707141,1
329,7216707300,7216707329,1
330,7216707501,7216707529,1
331,7216707701,7216707729,1
332,7216707901,7216707935,1
333,7216708101,7216708134,1
334,7216708302,7216708331,1
335,7216708502,7216708530,1
336,7216708702,7216708730,1
337,7216708902,7216708932,1
338,7216709102,7216709132,1
339,7216709303,7216709332,1
340,7216709503,7216709537,1
341,7216709703,7216709732,1
342,7216709903,7216709933,1
343,7216710104,7216710134,1
344,7216710304,7216710356,1
345,7216710504,7216710534,1
346,7216710704,7216710772,1
347,7216710905,7216711035,1
348,7216711105,7216711161,1
349,7216711305,7216711339,1
350,7216711505,7216711535,1
351,7216711705,7216711733,1
352,7216711906,7216711940,1
353,7216712106,7216712141,1
354,7216712306,7216712339,1
355,7216712506,7216712542,1
356,7216712707,7216712736,1
357,7216712907,7216712935,1
358,7216713107,7216713140,1
359,7216713307,7216713343,1
360,7216713507,7216713537,1
361,7216713708,7216713737,1
362,7216713908,7216713961,1
363,7216714108,7216714142,1
364,7216714308,7216714359,1
365,7216714509,7216714537,1
366,7216714709,7216714738,1
367,7216714909,7216714944,1
368,7216715109,7216715139,1
369,7216715309,7216715338,1
370,7216715510,7216715538,1
371,7216715710,7216715738,1
372,7216715910,7216715939,1
373,7216716110,7216716140,1
374,7216716311,7216716338,1
375,7216716511,7216716542,1
376,7216716711,7216716746,1
377,7216716911,7216716947,1
378,7216717112,7216717145,1
379,7216717312,7216717346,1
380,7216717512,7216717543,1
381,7216717712,7216717748,1
382,7216717912,7216717941,1
383,7216718113,7216718145,1
384,7216718313,7216718357,1
385,7216718513,7216718547,1
386,7216718713,7216718759,1
387,7216718914,7216718949,1
