Message ID,Send Time,Receive Time,Status
0,7216641428,7216641597,1
1,7216641628,7216641663,1
2,7216641828,7216641858,1
3,7216642028,7216642062,1
4,7216642229,7216642259,1
5,7216642429,7216642463,1
6,7216642629,7216642657,1
7,7216642829,7216642860,1
8,7216643029,7216643062,1
9,7216643230,7216643268,1
10,7216643430,7216643466,1
11,7216643630,7216643659,1
12,7216643830,7216643860,1
13,7216644031,7216644196,1
14,7216644231,7216644264,1
15,7216644431,7216644469,1
16,7216644631,7216644661,1
17,7216644832,7216644866,1
18,7216645032,7216645060,1
19,7216645232,7216645263,1
20,7216645432,7216645466,1
21,7216645632,7216645662,1
22,7216645833,7216645867,1
23,7216646033,7216646065,1
24,7216646233,7216646267,1
25,7216646433,7216646467,1
26,7216646634,7216646663,1
27,7216646834,7216646863,1
28,7216647034,7216647072,1
29,7216647234,7216647267,1
30,7216647435,7216647468,1
31,7216647635,7216647668,1
32,7216647835,7216647867,1
33,7216648035,7216648066,1
34,7216648236,7216648268,1
35,7216648436,7216648470,1
36,7216648636,7216648669,1
37,7216648836,7216648870,1
38,7216649036,7216649067,1
39,7216649236,7216649265,1
40,7216649437,7216649470,1
41,7216649637,7216649677,1
42,7216649837,7216649865,1
43,7216650037,7216650072,1
44,7216650237,7216650267,1
45,7216650438,7216650472,1
46,7216650638,7216650666,1
47,7216650838,7216650872,1
48,7216651038,7216651091,1
49,7216651239,7216651267,1
50,7216651439,7216651468,1
51,7216651639,7216651668,1
52,7216651839,7216651868,1
53,7216652039,7216652071,1
54,7216652240,7216652269,1
55,7216652440,7216652475,1
56,7216652640,7216652672,1
57,7216652840,7216652874,1
58,7216653040,7216653069,1
59,7216653241,7216653270,1
60,7216653441,7216653475,1
61,7216653641,7216653669,1
62,7216653841,7216653870,1
63,7216654042,7216654073,1
64,7216654242,7216654276,1
65,7216654442,7216654477,1
66,7216654642,7216654673,1
67,7216654842,7216654876,1
68,7216655043,7216655072,1
69,7216655243,7216655272,1
70,7216655443,7216655471,1
71,7216655643,7216655675,1
72,7216655844,7216656038,1
73,7216656044,7216656078,1
74,7216656244,7216656274,1
75,7216656444,7216656473,1
76,7216656644,7216656685,1
77,7216656845,7216656874,1
78,7216657045,7216657077,1
79,7216657245,7216657274,1
80,7216657445,7216657491,1
81,7216657646,7216657673,1
82,7216657846,7216657882,1
83,7216658046,7216658078,1
84,7216658246,7216658275,1
85,7216658446,7216658482,1
86,7216658647,7216658675,1
87,7216658847,7216658877,1
88,7216659047,7216659076,1
89,7216659247,7216659280,1
90,7216659448,7216659481,1
91,7216659648,7216659676,1
92,7216659848,7216659880,1
93,7216660048,7216660077,1
94,7216660248,7216660277,1
95,7216660449,7216660477,1
96,7216660649,7216660681,1
97,7216660849,7216660881,1
98,7216661049,7216661079,1
99,7216661250,7216661279,1
100,7216661450,7216661483,1
101,7216661650,7216661682,1
102,7216661850,7216661883,1
103,7216662050,7216662083,1
104,7216662251,7216662279,1
105,7216662451,7216662485,1
106,7216662651,7216662686,1
107,7216662851,7216662884,1
108,7216663052,7216663084,1
109,7216663252,7216663285,1
110,7216663452,7216663486,1
111,7216663652,7216663681,1
112,7216663852,7216663880,1
113,7216664053,7216664081,1
114,7216664253,7216664281,1
115,7216664453,7216664547,1
116,7216664653,7216664688,1
117,7216664854,7216664996,1
118,7216665054,7216665089,1
119,7216665254,7216665283,1
120,7216665454,7216665503,1
121,7216665654,7216665691,1
122,7216665855,7216665888,1
123,7216666055,7216666088,1
124,7216666255,7216666288,1
125,7216666455,7216666483,1
126,7216666655,7216666688,1
127,7216666856,7216666888,1
128,7216667056,7216667091,1
129,7216667256,7216667289,1
130,7216667456,7216667491,1
131,7216667657,7216667692,1
132,7216667857,7216667885,1
133,7216668057,7216668089,1
134,7216668257,7216668286,1
135,7216668457,7216668487,1
136,7216668658,7216668686,1
137,7216668858,7216668886,1
138,7216669058,7216669090,1
139,7216669258,7216669291,1
140,7216669458,7216669488,1
141,7216669659,7216669697,1
142,7216669859,7216669887,1
143,7216670059,7216670090,1
144,7216670259,7216670293,1
145,7216670460,7216670503,1
146,7216670660,7216670693,1
147,7216670860,7216670889,1
148,7216671060,7216671089,1
149,7216671260,7216671289,1
150,7216671461,7216671499,1
151,7216671661,7216671694,1
152,7216671861,7216671895,1
153,7216672061,7216672090,1
154,7216672261,7216672295,1
155,7216672462,7216672491,1
156,7216672662,7216672691,1
157,7216672862,7216672894,1
158,7216673062,7216673091,1
159,7216673263,7216673290,1
160,7216673463,7216673497,1
161,7216673663,7216673691,1
162,7216673863,7216673897,1
163,7216674063,7216674097,1
164,7216674264,7216674293,1
165,7216674464,7216674512,1
166,7216674664,7216674698,1
167,7216674864,7216674899,1
168,7216675065,7216675094,1
169,7216675265,7216675298,1
170,7216675465,7216675494,1
171,7216675665,7216675697,1
172,7216675865,7216675898,1
173,7216676066,7216676096,1
174,7216676266,7216676294,1
175,7216676466,7216676503,1
176,7216676666,7216676717,1
177,7216676867,7216676913,1
178,7216677067,7216677101,1
179,7216677267,7216677299,1
180,7216677467,7216677501,1
181,7216677668,7216677697,1
182,7216677868,7216677900,1
183,7216678068,7216678103,1
184,7216678268,7216678322,1
185,7216678468,7216678502,1
186,7216678669,7216678701,1
187,7216678869,7216678897,1
188,7216679069,7216679099,1
189,7216679269,7216679297,1
190,7216679470,7216679502,1
191,7216679670,7216679704,1
192,7216679870,7216679913,1
193,7216680070,7216680100,1
194,7216680270,7216680300,1
195,7216680471,7216680506,1
196,7216680671,7216680706,1
197,7216680871,7216680899,1
198,7216681071,7216681100,1
199,7216681271,7216681302,1
200,7216681472,7216681501,1
201,7216681672,7216681705,1
202,7216681872,7216681905,1
203,7216682072,7216682108,1
204,7216682273,7216682305,1
205,7216682473,7216682506,1
206,7216682673,7216682706,1
207,7216682873,7216682908,1
208,7216683073,7216683102,1
209,7216683274,7216683308,1
210,7216683474,7216683506,1
211,7216683674,7216683713,1
212,7216683874,7216683903,1
213,7216684075,7216684105,1
214,7216684275,7216684308,1
215,7216684475,7216684507,1
