Message ID,Send Time,Receive Time,Status
90,7606963863,7606964139,1
91,7606963874,7606964175,1
92,7606963884,7606964186,1
93,7606963894,7606964196,1
94,7606963904,7606964205,1
95,7606963914,7606964216,1
96,7606963925,7606964225,1
97,7606963935,7606964240,1
98,7606963945,7606964253,1
99,7606963955,7606964261,1
100,7606963966,7606964289,1
101,7606963976,7606964302,1
102,7606963986,7606964311,1
103,7606963996,7606964320,1
104,7606964006,7606964328,1
105,7606964017,7606964339,1
106,7606964027,7606964350,1
107,7606964037,7606964358,1
108,7606964047,7606964366,1
109,7606964057,7606964375,1
110,7606964068,7606964383,1
111,7606964078,7606964392,1
112,7606964088,7606964401,1
113,7606964098,7606964437,1
114,7606964108,7606964446,1
115,7606964119,7606964457,1
116,7606964129,7606964464,1
117,7606964139,7606964473,1
118,7606964149,7606964480,1
119,7606964159,7606964488,1
120,7606964170,7606964500,1
121,7606964180,7606964508,1
122,7606964190,7606964517,1
123,7606964200,7606964525,1
124,7606964210,7606964532,1
125,7606964221,7606964542,1
126,7606964231,7606964552,1
127,7606964241,7606964558,1
128,7606964251,7606964595,1
129,7606964261,7606964604,1
130,7606964272,7606964612,1
131,7606964282,7606964620,1
132,7606964292,7606964628,1
133,7606964302,7606964637,1
134,7606964313,7606964645,1
135,7606964323,7606964654,1
136,7606964333,7606964663,1
137,7606964343,7606964670,1
138,7606964353,7606964679,1
139,7606964364,7606964686,1
140,7606964374,7606964695,1
141,7606964384,7606964703,1
142,7606964394,7606964711,1
143,7606964404,7606964720,1
144,7606964415,7606964728,1
145,7606964425,7606964737,1
146,7606964435,7606964750,1
147,7606964445,7606964758,1
148,7606964455,7606964767,1
149,7606964466,7606964776,1
150,7606964476,7606964785,1
151,7606964486,7606964796,1
152,7606964496,7606964803,1
153,7606964506,7606964812,1
154,7606964517,7606964819,1
155,7606964527,7606964828,1
156,7606964537,7606964835,1
157,7606964547,7606964847,1
158,7606964557,7606964857,1
159,7606964568,7606964874,1
160,7606964578,7606964883,1
161,7606964588,7606964891,1
162,7606964598,7606964902,1
163,7606964608,7606964910,1
164,7606964619,7606964919,1
165,7606964629,7606964926,1
166,7606964639,7606964934,1
167,7606964649,7606964942,1
168,7606964659,7606964950,1
169,7606964670,7606964958,1
170,7606964680,7606964966,1
171,7606964690,7606964974,1
172,7606964700,7606964983,1
173,7606964710,7606964991,1
174,7606964721,7606964998,1
175,7606964731,7606965008,1
176,7606964741,7606965045,1
177,7606964751,7606965054,1
178,7606964761,7606965069,1
179,7606964772,7606965082,1
180,7606964782,7606965091,1
181,7606964792,7606965100,1
182,7606964802,7606965108,1
183,7606964812,7606965118,1
184,7606964823,7606965127,1
185,7606964833,7606965142,1
186,7606964843,7606965152,1
187,7606964853,7606965165,1
188,7606964863,7606965176,1
189,7606964874,7606965190,1
190,7606964884,7606965228,1
191,7606964894,7606965237,1
192,7606964904,7606965246,1
193,7606964914,7606965256,1
194,7606964925,7606965265,1
195,7606964935,7606965278,1
196,7606964945,7606965288,1
197,7606964955,7606965298,1
198,7606964965,7606965310,1
199,7606964976,7606965319,1
200,7606964986,7606965328,1
201,7606964996,7606965341,1
202,7606965006,7606965351,1
203,7606965017,7606965364,1
204,7606965027,7606965373,1
205,7606965037,7606965383,1
206,7606965047,7606965392,1
207,7606965057,7606965402,1
208,7606965068,7606965417,1
209,7606965078,7606965426,1
210,7606965088,7606965445,1
211,7606965098,7606965456,1
212,7606965108,7606965477,1
213,7606965119,7606965495,1
214,7606965129,7606965506,1
215,7606965139,7606965514,1
216,7606965149,7606965524,1
217,7606965159,7606965538,1
218,7606965170,7606965548,1
219,7606965180,7606965557,1
220,7606965190,7606965567,1
221,7606965200,7606965576,1
222,7606965210,7606965584,1
223,7606965221,7606965594,1
224,7606965231,7606965606,1
225,7606965241,7606965619,1
226,7606965251,7606965629,1
227,7606965261,7606965638,1
228,7606965272,7606965648,1
229,7606965282,7606965659,1
230,7606965292,7606965668,1
231,7606965302,7606965677,1
232,7606965312,7606965687,1
233,7606965323,7606965696,1
234,7606965333,7606965704,1
235,7606965343,7606965713,1
236,7606965353,7606965724,1
237,7606965363,7606965733,1
238,7606965374,7606965741,1
239,7606965384,7606965751,1
240,7606965394,7606965761,1
241,7606965404,7606965770,1
242,7606965415,7606965781,1
243,7606965425,7606965791,1
244,7606965435,7606965804,1
245,7606965445,7606965815,1
246,7606965455,7606965823,1
247,7606965466,7606965833,1
248,7606965476,7606965843,1
249,7606965486,7606965851,1
250,7606965496,7606965914,1
251,7606965506,7606965925,1
252,7606965517,7606965935,1
253,7606965527,7606965944,1
254,7606965537,7606965954,1
255,7606965547,7606965965,1
256,7606965558,7606965974,1
257,7606965568,7606965985,1
258,7606965578,7606965998,1
259,7606965588,7606966010,1
260,7606965598,7606966024,1
261,7606965609,7606966033,1
262,7606965619,7606966048,1
263,7606965629,7606966058,1
264,7606965639,7606966065,1
265,7606965649,7606966094,1
266,7606965660,7606966103,1
267,7606965670,7606966113,1
268,7606965680,7606966121,1
269,7606965690,7606966152,1
270,7606965700,7606966162,1
271,7606965711,7606966178,1
272,7606965721,7606966191,1
273,7606965731,7606966202,1
274,7606965741,7606966211,1
275,7606965751,7606966219,1
276,7606965762,7606966229,1
277,7606965772,7606966239,1
278,7606965782,7606966248,1
279,7606965792,7606966255,1
280,7606965802,7606966266,1
281,7606965813,7606966275,1
282,7606965823,7606966282,1
283,7606965833,7606966291,1
284,7606965843,7606966299,1
285,7606965853,7606966308,1
286,7606965864,7606966317,1
287,7606965874,7606966324,1
288,7606965884,7606966332,1
289,7606965894,7606966340,1
290,7606965904,7606966348,1
291,7606965915,7606966356,1
292,7606965925,7606966363,1
293,7606965935,7606966374,1
294,7606965945,7606966399,1
295,7606965955,7606966409,1
296,7606965966,7606966417,1
297,7606965976,7606966429,1
298,7606965986,7606966438,1
299,7606965996,7606966447,1
300,7606966006,7606966463,1
301,7606966017,7606966472,1
302,7606966027,7606966481,1
303,7606966037,7606966489,1
304,7606966047,7606966505,1
305,7606966057,7606966514,1
306,7606966068,7606966522,1
307,7606966078,7606966533,1
308,7606966088,7606966541,1
309,7606966098,7606966560,1
310,7606966108,7606966594,1
311,7606966119,7606966606,1
312,7606966129,7606966616,1
313,7606966139,7606966628,1
314,7606966149,7606966636,1
315,7606966159,7606966645,1
316,7606966170,7606966667,1
317,7606966180,7606966675,1
318,7606966190,7606966683,1
319,7606966200,7606966691,1
320,7606966211,7606966699,1
321,7606966221,7606966712,1
322,7606966231,7606966724,1
323,7606966241,7606966731,1
324,7606966251,7606966739,1
325,7606966262,7606966746,1
326,7606966272,7606966754,1
327,7606966282,7606966765,1
328,7606966292,7606966772,1
329,7606966302,7606966784,1
330,7606966312,7606966792,1
331,7606966323,7606966801,1
332,7606966333,7606966809,1
333,7606966343,7606966817,1
334,7606966353,7606966826,1
335,7606966364,7606966834,1
336,7606966374,7606966842,1
337,7606966384,7606966852,1
338,7606966394,7606966861,1
339,7606966404,7606966868,1
340,7606966415,7606966877,1
341,7606966425,7606966887,1
342,7606966435,7606966896,1
343,7606966445,7606966905,1
344,7606966455,7606966914,1
345,7606966466,7606966922,1
346,7606966476,7606966931,1
347,7606966486,7606966942,1
348,7606966496,7606966950,1
349,7606966506,7606966960,1
350,7606966517,7606966969,1
351,7606966527,7606966977,1
352,7606966537,7606966986,1
353,7606966547,7606966994,1
354,7606966557,7606967003,1
355,7606966568,7606967011,1
356,7606966578,7606967018,1
357,7606966588,7606967040,1
358,7606966598,7606967049,1
359,7606966608,7606967057,1
360,7606966619,7606967078,1
361,7606966629,7606967086,1
362,7606966639,7606967094,1
363,7606966649,7606967102,1
364,7606966659,7606967110,1
365,7606966670,7606967119,1
366,7606966680,7606967126,1
367,7606966690,7606967140,1
368,7606966700,7606967147,1
369,7606966710,7606967157,1
370,7606966721,7606967165,1
371,7606966731,7606967174,1
372,7606966741,7606967183,1
373,7606966751,7606967192,1
374,7606966762,7606967202,1
375,7606966772,7606967212,1
376,7606966782,7606967220,1
377,7606966792,7606967228,1
378,7606966802,7606967236,1
379,7606966813,7606967247,1
380,7606966823,7606967255,1
381,7606966833,7606967264,1
382,7606966843,7606967273,1
383,7606966853,7606967282,1
384,7606966864,7606967290,1
385,7606966874,7606967302,1
386,7606966884,7606967313,1
387,7606966894,7606967322,1
388,7606966904,7606967335,1
389,7606966915,7606967349,1
390,7606966925,7606967360,1
391,7606966935,7606967370,1
392,7606966945,7606967382,1
393,7606966955,7606967390,1
394,7606966966,7606967400,1
395,7606966976,7606967409,1
396,7606966986,7606967422,1
397,7606966996,7606967454,1
398,7606967006,7606967471,1
399,7606967017,7606967480,1
400,7606967027,7606967539,1
401,7606967037,7606967550,1
402,7606967047,7606967559,1
403,7606967057,7606967567,1
404,7606967068,7606967577,1
405,7606967078,7606967585,1
406,7606967088,7606967594,1
407,7606967098,7606967603,1
408,7606967108,7606967611,1
409,7606967119,7606967623,1
410,7606967129,7606967631,1
411,7606967139,7606967639,1
412,7606967149,7606967668,1
413,7606967159,7606967677,1
414,7606967170,7606967692,1
415,7606967180,7606967703,1
416,7606967190,7606967711,1
417,7606967200,7606967721,1
418,7606967210,7606967730,1
419,7606967221,7606967740,1
420,7606967231,7606967749,1
421,7606967241,7606967758,1
422,7606967251,7606967767,1
423,7606967261,7606967775,1
424,7606967272,7606967790,1
425,7606967282,7606967800,1
426,7606967292,7606967810,1
427,7606967302,7606967821,1
428,7606967312,7606967831,1
429,7606967323,7606967845,1
430,7606967333,7606967855,1
431,7606967343,7606967864,1
432,7606967353,7606967874,1
433,7606967363,7606967884,1
434,7606967374,7606967892,1
435,7606967384,7606967899,1
436,7606967394,7606967909,1
437,7606967404,7606967919,1
438,7606967415,7606967930,1
439,7606967425,7606967940,1
440,7606967435,7606967950,1
441,7606967445,7606967958,1
442,7606967455,7606967967,1
443,7606967466,7606967978,1
444,7606967476,7606967989,1
445,7606967486,7606968000,1
446,7606967496,7606968009,1
447,7606967506,7606968021,1
448,7606967517,7606968032,1
449,7606967527,7606968045,1
450,7606967537,7606968054,1
451,7606967547,7606968065,1
452,7606967557,7606968076,1
453,7606967568,7606968087,1
454,7606967578,7606968097,1
455,7606967588,7606968106,1
456,7606967598,7606968119,1
457,7606967608,7606968143,1
458,7606967619,7606968160,1
459,7606967629,7606968180,1
460,7606967639,7606968190,1
461,7606967649,7606968203,1
462,7606967659,7606968213,1
463,7606967670,7606968223,1
464,7606967680,7606968244,1
465,7606967690,7606968258,1
466,7606967700,7606968275,1
467,7606967711,7606968287,1
468,7606967721,7606968297,1
469,7606967731,7606968307,1
470,7606967741,7606968315,1
471,7606967751,7606968324,1
472,7606967762,7606968335,1
473,7606967772,7606968343,1
474,7606967782,7606968353,1
475,7606967792,7606968372,1
476,7606967802,7606968382,1
477,7606967813,7606968391,1
478,7606967823,7606968404,1
479,7606967833,7606968414,1
480,7606967843,7606968433,1
481,7606967853,7606968444,1
482,7606967864,7606968452,1
483,7606967874,7606968467,1
484,7606967884,7606968477,1
485,7606967894,7606968487,1
486,7606967904,7606968496,1
487,7606967915,7606968505,1
488,7606967925,7606968514,1
489,7606967935,7606968523,1
490,7606967945,7606968531,1
491,7606967955,7606968540,1
492,7606967966,7606968548,1
493,7606967976,7606968557,1
494,7606967986,7606968565,1
495,7606967996,7606968573,1
496,7606968006,7606968582,1
497,7606968017,7606968591,1
498,7606968027,7606968599,1
499,7606968037,7606968610,1
500,7606968047,7606968619,1
501,7606968058,7606968627,1
502,7606968068,7606968636,1
503,7606968078,7606968644,1
504,7606968088,7606968652,1
505,7606968098,7606968660,1
506,7606968109,7606968672,1
507,7606968119,7606968679,1
508,7606968129,7606968687,1
509,7606968139,7606968696,1
510,7606968149,7606968703,1
511,7606968160,7606968712,1
512,7606968170,7606968721,1
513,7606968180,7606968731,1
514,7606968190,7606968739,1
515,7606968201,7606968747,1
516,7606968211,7606968755,1
517,7606968221,7606968762,1
518,7606968231,7606968771,1
519,7606968241,7606968777,1
520,7606968252,7606968786,1
521,7606968262,7606968794,1
522,7606968272,7606968802,1
523,7606968282,7606968812,1
524,7606968292,7606968820,1
525,7606968303,7606968834,1
526,7606968313,7606968840,1
527,7606968323,7606968848,1
528,7606968333,7606968856,1
529,7606968343,7606968864,1
530,7606968354,7606968873,1
531,7606968364,7606968880,1
532,7606968374,7606968891,1
533,7606968384,7606968899,1
534,7606968394,7606968906,1
535,7606968405,7606968916,1
536,7606968415,7606968924,1
537,7606968425,7606968933,1
538,7606968435,7606968941,1
539,7606968445,7606968949,1
540,7606968456,7606968961,1
541,7606968466,7606968969,1
542,7606968476,7606968976,1
543,7606968486,7606968984,1
544,7606968496,7606968992,1
545,7606968507,7606969000,1
546,7606968517,7606969010,1
547,7606968527,7606969018,1
548,7606968537,7606969026,1
549,7606968547,7606969033,1
550,7606968558,7606969164,1
551,7606968568,7606969173,1
552,7606968578,7606969189,1
553,7606968588,7606969198,1
554,7606968598,7606969206,1
555,7606968609,7606969218,1
556,7606968619,7606969226,1
557,7606968629,7606969233,1
558,7606968639,7606969241,1
559,7606968649,7606969250,1
560,7606968660,7606969259,1
561,7606968670,7606969268,1
562,7606968680,7606969277,1
563,7606968690,7606969284,1
564,7606968700,7606969293,1
565,7606968711,7606969303,1
566,7606968721,7606969310,1
567,7606968731,7606969334,1
568,7606968741,7606969342,1
569,7606968751,7606969350,1
570,7606968762,7606969359,1
571,7606968772,7606969366,1
572,7606968782,7606969375,1
573,7606968792,7606969388,1
574,7606968803,7606969429,1
575,7606968813,7606969437,1
576,7606968823,7606969448,1
577,7606968833,7606969456,1
578,7606968843,7606969464,1
579,7606968854,7606969473,1
580,7606968864,7606969504,1
581,7606968874,7606969512,1
582,7606968884,7606969520,1
583,7606968894,7606969528,1
584,7606968905,7606969537,1
585,7606968915,7606969547,1
586,7606968925,7606969556,1
587,7606968935,7606969569,1
588,7606968945,7606969579,1
589,7606968956,7606969588,1
590,7606968966,7606969597,1
591,7606968976,7606969609,1
592,7606968986,7606969617,1
593,7606968996,7606969626,1
594,7606969007,7606969637,1
595,7606969017,7606969646,1
596,7606969027,7606969655,1
597,7606969037,7606969663,1
598,7606969047,7606969674,1
599,7606969058,7606969686,1
600,7606969068,7606969695,1
601,7606969078,7606969704,1
602,7606969088,7606969716,1
603,7606969098,7606969725,1
604,7606969109,7606969735,1
605,7606969119,7606969742,1
606,7606969129,7606969752,1
607,7606969139,7606969763,1
608,7606969150,7606969771,1
609,7606969160,7606969780,1
610,7606969170,7606969788,1
611,7606969180,7606969798,1
612,7606969190,7606969808,1
613,7606969201,7606969817,1
614,7606969211,7606969825,1
615,7606969221,7606969834,1
616,7606969231,7606969844,1
617,7606969241,7606969854,1
618,7606969252,7606969865,1
619,7606969262,7606969874,1
620,7606969272,7606969882,1
621,7606969282,7606969892,1
622,7606969292,7606969902,1
623,7606969303,7606969910,1
624,7606969313,7606969920,1
625,7606969323,7606969938,1
626,7606969333,7606969948,1
627,7606969343,7606969958,1
628,7606969354,7606969969,1
629,7606969364,7606969982,1
630,7606969374,7606969989,1
631,7606969384,7606969998,1
632,7606969394,7606970008,1
633,7606969405,7606970018,1
634,7606969415,7606970027,1
635,7606969425,7606970038,1
636,7606969435,7606970046,1
637,7606969445,7606970055,1
638,7606969456,7606970088,1
639,7606969466,7606970098,1
640,7606969476,7606970107,1
641,7606969486,7606970115,1
642,7606969496,7606970125,1
643,7606969507,7606970157,1
644,7606969517,7606970181,1
645,7606969527,7606970190,1
646,7606969537,7606970200,1
647,7606969547,7606970210,1
648,7606969558,7606970219,1
649,7606969568,7606970234,1
650,7606969578,7606970241,1
651,7606969588,7606970250,1
652,7606969598,7606970260,1
653,7606969609,7606970268,1
654,7606969619,7606970277,1
655,7606969629,7606970286,1
656,7606969639,7606970294,1
657,7606969649,7606970303,1
658,7606969660,7606970310,1
659,7606969670,7606970319,1
660,7606969680,7606970327,1
661,7606969690,7606970334,1
662,7606969700,7606970349,1
663,7606969711,7606970359,1
664,7606969721,7606970367,1
665,7606969731,7606970375,1
666,7606969741,7606970383,1
667,7606969751,7606970390,1
668,7606969762,7606970401,1
669,7606969772,7606970412,1
670,7606969782,7606970422,1
671,7606969792,7606970434,1
672,7606969802,7606970462,1
673,7606969813,7606970479,1
674,7606969823,7606970489,1
675,7606969833,7606970499,1
676,7606969843,7606970509,1
677,7606969853,7606970523,1
678,7606969864,7606970533,1
679,7606969874,7606970544,1
680,7606969884,7606970558,1
681,7606969894,7606970566,1
682,7606969904,7606970576,1
683,7606969915,7606970585,1
684,7606969925,7606970596,1
685,7606969935,7606970603,1
686,7606969945,7606970612,1
687,7606969955,7606970621,1
688,7606969966,7606970631,1
689,7606969976,7606970640,1
690,7606969986,7606970704,1
691,7606969996,7606970713,1
692,7606970006,7606970720,1
693,7606970017,7606970729,1
694,7606970027,7606970737,1
695,7606970037,7606970746,1
696,7606970047,7606970754,1
697,7606970057,7606970763,1
698,7606970068,7606970771,1
699,7606970078,7606970784,1
700,7606970088,7606970793,1
701,7606970098,7606970806,1
702,7606970109,7606970814,1
703,7606970119,7606970823,1
704,7606970129,7606970830,1
705,7606970139,7606970839,1
706,7606970149,7606970848,1
707,7606970160,7606970856,1
708,7606970170,7606970865,1
709,7606970180,7606970873,1
710,7606970190,7606970881,1
711,7606970200,7606970889,1
712,7606970211,7606970897,1
713,7606970221,7606970906,1
714,7606970231,7606970915,1
715,7606970241,7606970922,1
716,7606970251,7606970931,1
717,7606970262,7606970940,1
718,7606970272,7606970947,1
719,7606970282,7606970960,1
720,7606970292,7606970971,1
721,7606970303,7606970979,1
722,7606970313,7606970987,1
723,7606970323,7606970998,1
724,7606970333,7606971008,1
725,7606970343,7606971017,1
726,7606970354,7606971026,1
727,7606970364,7606971036,1
728,7606970374,7606971046,1
729,7606970384,7606971056,1
730,7606970394,7606971064,1
731,7606970405,7606971099,1
732,7606970415,7606971108,1
733,7606970425,7606971116,1
734,7606970435,7606971126,1
735,7606970445,7606971134,1
736,7606970456,7606971142,1
737,7606970466,7606971150,1
738,7606970476,7606971159,1
739,7606970486,7606971166,1
740,7606970496,7606971175,1
741,7606970507,7606971183,1
742,7606970517,7606971192,1
743,7606970527,7606971201,1
744,7606970537,7606971209,1
745,7606970547,7606971222,1
746,7606970558,7606971233,1
747,7606970568,7606971242,1
748,7606970578,7606971249,1
749,7606970588,7606971258,1
750,7606970598,7606971267,1
751,7606970609,7606971275,1
752,7606970619,7606971284,1
753,7606970629,7606971294,1
754,7606970639,7606971301,1
755,7606970649,7606971313,1
756,7606970660,7606971321,1
757,7606970670,7606971328,1
758,7606970680,7606971338,1
759,7606970690,7606971347,1
760,7606970701,7606971355,1
761,7606970711,7606971364,1
762,7606970721,7606971373,1
763,7606970731,7606971384,1
764,7606970741,7606971393,1
765,7606970752,7606971404,1
766,7606970762,7606971412,1
767,7606970772,7606971421,1
768,7606970782,7606971431,1
769,7606970792,7606971440,1
770,7606970803,7606971449,1
771,7606970813,7606971459,1
772,7606970823,7606971468,1
773,7606970833,7606971477,1
774,7606970843,7606971486,1
775,7606970854,7606971494,1
776,7606970864,7606971502,1
777,7606970874,7606971515,1
778,7606970884,7606971522,1
779,7606970894,7606971533,1
780,7606970905,7606971541,1
781,7606970915,7606971551,1
782,7606970925,7606971559,1
783,7606970935,7606971571,1
784,7606970945,7606971595,1
785,7606970956,7606971603,1
786,7606970966,7606971612,1
787,7606970976,7606971621,1
788,7606970986,7606971630,1
789,7606970996,7606971638,1
790,7606971007,7606971647,1
791,7606971017,7606971656,1
792,7606971027,7606971666,1
793,7606971037,7606971675,1
794,7606971048,7606971684,1
795,7606971058,7606971693,1
796,7606971068,7606971702,1
797,7606971078,7606971711,1
798,7606971088,7606971721,1
799,7606971099,7606971730,1
800,7606971109,7606971743,1
801,7606971119,7606971751,1
802,7606971129,7606971761,1
803,7606971139,7606971770,1
804,7606971150,7606971781,1
805,7606971160,7606971789,1
806,7606971170,7606971799,1
807,7606971180,7606971808,1
808,7606971190,7606971817,1
809,7606971201,7606971826,1
810,7606971211,7606971835,1
811,7606971221,7606971845,1
812,7606971231,7606971854,1
813,7606971241,7606971862,1
814,7606971252,7606971871,1
815,7606971262,7606971882,1
816,7606971272,7606971892,1
817,7606971282,7606971907,1
818,7606971293,7606971915,1
819,7606971303,7606971925,1
820,7606971313,7606971934,1
821,7606971323,7606971944,1
822,7606971333,7606971952,1
823,7606971344,7606971976,1
824,7606971354,7606971998,1
825,7606971364,7606972007,1
826,7606971374,7606972016,1
827,7606971384,7606972025,1
828,7606971395,7606972035,1
829,7606971405,7606972045,1
830,7606971415,7606972054,1
831,7606971425,7606972063,1
832,7606971435,7606972072,1
833,7606971446,7606972079,1
834,7606971456,7606972088,1
835,7606971466,7606972098,1
836,7606971476,7606972107,1
837,7606971486,7606972116,1
838,7606971497,7606972126,1
839,7606971507,7606972136,1
840,7606971517,7606972145,1
841,7606971527,7606972155,1
842,7606971537,7606972166,1
843,7606971548,7606972173,1
844,7606971558,7606972183,1
845,7606971568,7606972202,1
846,7606971578,7606972214,1
847,7606971588,7606972244,1
848,7606971599,7606972253,1
849,7606971609,7606972262,1
850,7606971619,7606972270,1
851,7606971629,7606972285,1
852,7606971639,7606972296,1
853,7606971650,7606972305,1
854,7606971660,7606972335,1
855,7606971670,7606972342,1
856,7606971680,7606972351,1
857,7606971690,7606972361,1
858,7606971701,7606972371,1
859,7606971711,7606972379,1
860,7606971721,7606972388,1
861,7606971731,7606972398,1
862,7606971742,7606972407,1
863,7606971752,7606972421,1
864,7606971762,7606972431,1
865,7606971772,7606972441,1
866,7606971782,7606972450,1
867,7606971793,7606972482,1
868,7606971803,7606972490,1
869,7606971813,7606972500,1
870,7606971823,7606972513,1
871,7606971833,7606972521,1
872,7606971844,7606972529,1
873,7606971854,7606972560,1
874,7606971864,7606972568,1
875,7606971874,7606972587,1
876,7606971884,7606972595,1
877,7606971895,7606972604,1
878,7606971905,7606972612,1
879,7606971915,7606972620,1
880,7606971925,7606972628,1
881,7606971935,7606972659,1
882,7606971946,7606972667,1
883,7606971956,7606972675,1
884,7606971966,7606972682,1
885,7606971976,7606972696,1
886,7606971986,7606972704,1
887,7606971997,7606972712,1
888,7606972007,7606972719,1
889,7606972017,7606972729,1
890,7606972027,7606972737,1
891,7606972038,7606972746,1
892,7606972048,7606972754,1
893,7606972058,7606972762,1
894,7606972068,7606972771,1
895,7606972078,7606972779,1
896,7606972089,7606972788,1
897,7606972099,7606972798,1
898,7606972109,7606972808,1
899,7606972119,7606972815,1
900,7606972129,7606972825,1
901,7606972140,7606972832,1
902,7606972150,7606972841,1
903,7606972160,7606972849,1
904,7606972170,7606972857,1
905,7606972180,7606972866,1
906,7606972191,7606972876,1
907,7606972201,7606972882,1
908,7606972211,7606972891,1
909,7606972221,7606972898,1
910,7606972231,7606972906,1
911,7606972242,7606972912,1
912,7606972252,7606972921,1
913,7606972262,7606972931,1
914,7606972272,7606972938,1
915,7606972282,7606972948,1
916,7606972293,7606972960,1
917,7606972303,7606972971,1
918,7606972313,7606972981,1
919,7606972323,7606972989,1
920,7606972333,7606972998,1
921,7606972344,7606973005,1
922,7606972354,7606973016,1
923,7606972364,7606973025,1
924,7606972374,7606973034,1
925,7606972385,7606973045,1
926,7606972395,7606973054,1
927,7606972405,7606973063,1
928,7606972415,7606973073,1
929,7606972425,7606973082,1
930,7606972436,7606973094,1
931,7606972446,7606973100,1
932,7606972456,7606973110,1
933,7606972466,7606973119,1
934,7606972476,7606973127,1
935,7606972487,7606973136,1
936,7606972497,7606973156,1
937,7606972507,7606973165,1
938,7606972517,7606973195,1
939,7606972527,7606973207,1
940,7606972538,7606973220,1
941,7606972548,7606973228,1
942,7606972558,7606973236,1
943,7606972568,7606973243,1
944,7606972578,7606973252,1
945,7606972589,7606973261,1
946,7606972599,7606973268,1
947,7606972609,7606973277,1
948,7606972619,7606973285,1
949,7606972629,7606973292,1
950,7606972640,7606973328,1
951,7606972650,7606973334,1
952,7606972660,7606973342,1
953,7606972670,7606973351,1
954,7606972680,7606973370,1
955,7606972691,7606973380,1
956,7606972701,7606973389,1
957,7606972711,7606973397,1
958,7606972721,7606973405,1
959,7606972731,7606973417,1
960,7606972742,7606973426,1
961,7606972752,7606973434,1
962,7606972762,7606973443,1
963,7606972772,7606973452,1
964,7606972782,7606973471,1
965,7606972793,7606973481,1
966,7606972803,7606973489,1
967,7606972813,7606973498,1
968,7606972823,7606973506,1
969,7606972833,7606973515,1
970,7606972844,7606973523,1
971,7606972854,7606973555,1
972,7606972864,7606973563,1
973,7606972874,7606973573,1
974,7606972884,7606973582,1
975,7606972895,7606973593,1
976,7606972905,7606973606,1
977,7606972915,7606973614,1
978,7606972925,7606973625,1
979,7606972935,7606973633,1
980,7606972946,7606973644,1
981,7606972956,7606973653,1
982,7606972966,7606973662,1
983,7606972976,7606973673,1
984,7606972987,7606973681,1
985,7606972997,7606973690,1
986,7606973007,7606973698,1
987,7606973017,7606973707,1
988,7606973027,7606973716,1
989,7606973038,7606973724,1
990,7606973048,7606973733,1
991,7606973058,7606973742,1
992,7606973068,7606973749,1
993,7606973078,7606973757,1
994,7606973089,7606973765,1
995,7606973099,7606973780,1
996,7606973109,7606973794,1
