Message ID,Send Time,Receive Time,Status
0,9349619962,9349620138,1
1,9349620163,9349620198,1
2,9349620363,9349620400,1
3,9349620564,9349620600,1
4,9349620764,9349620801,1
5,9349620965,9349621015,1
6,9349621165,9349621194,1
7,9349621366,9349621418,1
8,9349621566,9349621602,1
9,9349621767,9349621801,1
10,9349621967,9349622003,1
11,9349622168,9349622203,1
12,9349622368,9349622403,1
13,9349622569,9349622605,1
14,9349622769,9349622805,1
15,9349622970,9349623009,1
16,9349623170,9349623205,1
17,9349623371,9349623409,1
18,9349623572,9349623601,1
19,9349623772,9349623801,1
20,9349623973,9349624008,1
21,9349624173,9349624247,1
22,9349624374,9349624419,1
23,9349624574,9349624608,1
24,9349624775,9349624809,1
25,9349624975,9349625013,1
26,9349625176,9349625211,1
27,9349625376,9349625409,1
28,9349625577,9349625682,1
29,9349625777,9349625811,1
30,9349625978,9349626009,1
31,9349626178,9349626212,1
32,9349626379,9349626413,1
33,9349626579,9349626612,1
34,9349626780,9349626822,1
35,9349626980,9349627015,1
36,9349627181,9349627222,1
37,9349627381,9349627481,1
38,9349627582,9349627617,1
39,9349627782,9349627818,1
40,9349627983,9349628012,1
41,9349628183,9349628217,1
42,9349628384,9349628420,1
43,9349628584,9349628622,1
44,9349628785,9349628822,1
45,9349628985,9349629024,1
46,9349629186,9349629225,1
47,9349629386,9349629422,1
48,9349629587,9349629622,1
49,9349629788,9349629823,1
50,9349629988,9349630023,1
51,9349630188,9349630224,1
52,9349630389,9349630424,1
53,9349630589,9349630624,1
54,9349630790,9349630825,1
55,9349630990,9349631046,1
56,9349631191,9349631253,1
57,9349631391,9349631427,1
58,9349631592,9349631627,1
59,9349631793,9349631827,1
60,9349631993,9349632022,1
61,9349632194,9349632229,1
62,9349632394,9349632430,1
63,9349632595,9349632641,1
64,9349632795,9349632831,1
65,9349632996,9349633030,1
66,9349633196,9349633322,1
67,9349633397,9349633431,1
68,9349633597,9349633652,1
69,9349633798,9349633827,1
70,9349633998,9349634033,1
71,9349634199,9349634239,1
72,9349634399,9349634433,1
73,9349634600,9349634634,1
74,9349634800,9349634836,1
75,9349635001,9349635036,1
76,9349635201,9349635237,1
77,9349635402,9349635438,1
78,9349635602,9349635639,1
79,9349635803,9349635836,1
80,9349636003,9349636038,1
81,9349636204,9349636239,1
82,9349636404,9349636439,1
83,9349636605,9349636640,1
84,9349636805,9349636839,1
85,9349637006,9349637041,1
86,9349637206,9349637245,1
87,9349637407,9349637443,1
88,9349637607,9349637642,1
89,9349637808,9349637844,1
90,9349638008,9349638043,1
91,9349638209,9349638245,1
92,9349638410,9349638445,1
93,9349638610,9349638646,1
94,9349638811,9349638847,1
95,9349639011,9349639097,1
96,9349639212,9349639270,1
97,9349639412,9349639448,1
98,9349639613,9349639648,1
99,9349639813,9349639847,1
100,9349640014,9349640050,1
101,9349640214,9349640254,1
102,9349640415,9349640450,1
103,9349640615,9349640670,1
104,9349640816,9349640854,1
105,9349641016,9349641054,1
106,9349641217,9349641253,1
107,9349641418,9349641457,1
108,9349641618,9349641656,1
109,9349641819,9349641854,1
110,9349642019,9349642050,1
111,9349642220,9349642254,1
112,9349642420,9349642456,1
113,9349642621,9349642656,1
114,9349642821,9349642850,1
115,9349643022,9349643056,1
116,9349643222,9349643265,1
117,9349643423,9349643460,1
118,9349643623,9349643658,1
119,9349643824,9349643860,1
120,9349644024,9349644053,1
121,9349644225,9349644261,1
122,9349644425,9349644460,1
123,9349644626,9349644659,1
124,9349644826,9349644872,1
125,9349645027,9349645062,1
126,9349645228,9349645261,1
127,9349645428,9349645464,1
128,9349645629,9349645663,1
129,9349645829,9349645862,1
130,9349646030,9349646066,1
131,9349646230,9349646268,1
132,9349646431,9349646467,1
133,9349646631,9349646667,1
134,9349646832,9349646868,1
135,9349647032,9349647068,1
136,9349647233,9349647275,1
137,9349647433,9349647469,1
138,9349647634,9349647665,1
139,9349647834,9349647870,1
140,9349648035,9349648114,1
141,9349648235,9349648270,1
142,9349648436,9349648556,1
143,9349648636,9349648671,1
144,9349648837,9349648866,1
145,9349649037,9349649086,1
146,9349649238,9349649284,1
147,9349649438,9349649473,1
148,9349649639,9349649675,1
149,9349649840,9349649874,1
150,9349650040,9349650070,1
151,9349650241,9349650275,1
152,9349650441,9349650476,1
153,9349650642,9349650713,1
154,9349650842,9349650877,1
155,9349651043,9349651076,1
156,9349651244,9349651279,1
157,9349651444,9349651478,1
158,9349651645,9349651678,1
159,9349651845,9349651880,1
160,9349652046,9349652144,1
161,9349652246,9349652289,1
162,9349652447,9349652498,1
163,9349652647,9349652677,1
164,9349652848,9349652882,1
165,9349653048,9349653084,1
166,9349653249,9349653290,1
167,9349653449,9349653481,1
168,9349653650,9349653693,1
169,9349653850,9349653901,1
170,9349654051,9349654083,1
171,9349654251,9349654286,1
172,9349654452,9349654488,1
173,9349654652,9349654683,1
174,9349654853,9349654886,1
175,9349655053,9349655087,1
176,9349655254,9349655294,1
177,9349655454,9349655488,1
178,9349655655,9349655685,1
179,9349655855,9349655885,1
180,9349656056,9349656094,1
181,9349656257,9349656292,1
182,9349656457,9349656495,1
183,9349656658,9349656694,1
184,9349656858,9349656904,1
185,9349657059,9349657094,1
186,9349657259,9349657292,1
187,9349657460,9349657494,1
188,9349657660,9349657695,1
189,9349657861,9349657896,1
190,9349658061,9349658092,1
191,9349658262,9349658304,1
192,9349658462,9349658500,1
193,9349658663,9349658737,1
194,9349658863,9349658902,1
195,9349659064,9349659101,1
196,9349659264,9349659294,1
197,9349659465,9349659502,1
198,9349659665,9349659700,1
199,9349659866,9349659900,1
200,9349660066,9349660096,1
201,9349660267,9349660301,1
202,9349660467,9349660504,1
203,9349660668,9349660706,1
204,9349660869,9349660921,1
205,9349661069,9349661110,1
206,9349661270,9349661303,1
207,9349661470,9349661504,1
208,9349661671,9349661719,1
209,9349661871,9349661906,1
210,9349662072,9349662103,1
211,9349662272,9349662306,1
212,9349662473,9349662545,1
213,9349662673,9349662709,1
214,9349662874,9349662920,1
215,9349663074,9349663109,1
216,9349663275,9349663310,1
217,9349663475,9349663510,1
218,9349663676,9349663712,1
219,9349663876,9349663913,1
220,9349664077,9349664112,1
221,9349664277,9349664307,1
222,9349664478,9349664515,1
223,9349664678,9349664732,1
224,9349664879,9349664919,1
225,9349665079,9349665119,1
226,9349665280,9349665314,1
227,9349665480,9349665516,1
228,9349665681,9349665723,1
229,9349665882,9349665925,1
230,9349666082,9349666116,1
231,9349666283,9349666319,1
232,9349666483,9349666526,1
233,9349666684,9349666719,1
234,9349666884,9349666921,1
235,9349667085,9349667120,1
236,9349667285,9349667320,1
237,9349667486,9349667521,1
238,9349667686,9349667723,1
239,9349667887,9349667921,1
240,9349668087,9349668122,1
241,9349668288,9349668345,1
242,9349668488,9349668523,1
243,9349668689,9349668725,1
244,9349668889,9349668949,1
245,9349669090,9349669126,1
246,9349669290,9349669332,1
247,9349669491,9349669525,1
248,9349669691,9349669725,1
249,9349669892,9349669929,1
250,9349670092,9349670129,1
251,9349670293,9349670329,1
252,9349670493,9349670527,1
253,9349670694,9349670730,1
254,9349670894,9349670931,1
255,9349671095,9349671132,1
256,9349671295,9349671330,1
257,9349671496,9349671669,1
258,9349671696,9349671733,1
259,9349671897,9349671939,1
260,9349672097,9349672153,1
261,9349672298,9349672333,1
262,9349672498,9349672535,1
263,9349672699,9349672734,1
264,9349672899,9349672934,1
265,9349673100,9349673135,1
266,9349673301,9349673336,1
267,9349673501,9349673536,1
268,9349673702,9349673740,1
269,9349673902,9349673940,1
270,9349674103,9349674138,1
271,9349674303,9349674338,1
272,9349674504,9349674537,1
273,9349674705,9349674738,1
274,9349674905,9349674939,1
275,9349675105,9349675140,1
276,9349675306,9349675341,1
277,9349675506,9349675541,1
278,9349675707,9349675742,1
279,9349675907,9349675964,1
280,9349676108,9349676196,1
281,9349676308,9349676604,1
282,9349676509,9349676690,1
283,9349676709,9349676844,1
284,9349676910,9349676945,1
285,9349677111,9349677141,1
286,9349677311,9349677346,1
287,9349677512,9349677550,1
288,9349677712,9349677752,1
289,9349677913,9349677943,1
290,9349678113,9349678151,1
291,9349678314,9349678363,1
292,9349678514,9349678552,1
293,9349678715,9349678746,1
294,9349678915,9349678965,1
295,9349679116,9349679151,1
296,9349679316,9349679352,1
297,9349679517,9349679551,1
298,9349679717,9349679755,1
299,9349679918,9349679967,1
300,9349680118,9349680155,1
301,9349680319,9349680375,1
302,9349680519,9349680554,1
303,9349680720,9349680765,1
304,9349680920,9349680954,1
305,9349681121,9349681151,1
306,9349681321,9349681356,1
307,9349681522,9349681583,1
308,9349681722,9349681752,1
309,9349681923,9349681959,1
310,9349682124,9349682157,1
311,9349682324,9349682370,1
312,9349682525,9349682563,1
313,9349682725,9349682762,1
314,9349682926,9349682983,1
315,9349683126,9349683180,1
316,9349683327,9349683362,1
317,9349683527,9349683561,1
318,9349683728,9349683759,1
319,9349683928,9349683962,1
320,9349684129,9349684164,1
321,9349684329,9349684365,1
322,9349684530,9349684571,1
323,9349684730,9349684765,1
324,9349684931,9349684965,1
325,9349685131,9349685251,1
326,9349685332,9349685360,1
327,9349685532,9349685569,1
328,9349685733,9349685776,1
329,9349685933,9349685975,1
330,9349686134,9349686164,1
331,9349686335,9349686372,1
332,9349686535,9349686586,1
333,9349686736,9349686772,1
334,9349686936,9349686975,1
335,9349687137,9349687171,1
336,9349687337,9349687407,1
337,9349687538,9349687574,1
338,9349687738,9349687772,1
339,9349687939,9349688014,1
340,9349688139,9349688175,1
341,9349688340,9349688374,1
342,9349688540,9349688575,1
343,9349688741,9349688775,1
344,9349688941,9349688978,1
345,9349689142,9349689184,1
346,9349689342,9349689379,1
347,9349689543,9349689577,1
