Message ID,Send Time,Receive Time,Status
239,7611364920,7611364959,1
240,7611364930,7611364967,1
241,7611364941,7611364984,1
242,7611364951,7611364990,1
243,7611364961,7611364996,1
244,7611364971,7611365010,1
245,7611364981,7611365019,1
246,7611364992,7611365129,1
247,7611365002,7611365135,1
248,7611365012,7611365141,1
249,7611365022,7611365148,1
250,7611365032,7611365154,1
251,7611365043,7611365164,1
252,7611365053,7611365175,1
253,7611365063,7611365187,1
254,7611365073,7611365194,1
255,7611365083,7611365201,1
256,7611365094,7611365212,1
257,7611365104,7611365219,1
258,7611365114,7611365227,1
259,7611365124,7611365233,1
260,7611365134,7611365240,1
261,7611365145,7611365246,1
262,7611365155,7611365253,1
263,7611365165,7611365259,1
264,7611365175,7611365266,1
265,7611365185,7611365274,1
266,7611365196,7611365280,1
267,7611365206,7611365287,1
268,7611365216,7611365293,1
269,7611365226,7611365300,1
270,7611365236,7611365307,1
271,7611365247,7611365313,1
272,7611365257,7611365323,1
273,7611365267,7611365330,1
274,7611365277,7611365337,1
275,7611365287,7611365344,1
276,7611365298,7611365358,1
277,7611365308,7611365365,1
278,7611365318,7611365370,1
279,7611365328,7611365378,1
280,7611365338,7611365386,1
281,7611365349,7611365392,1
282,7611365359,7611365400,1
283,7611365369,7611365406,1
284,7611365379,7611365418,1
285,7611365389,7611365429,1
286,7611365400,7611365439,1
287,7611365410,7611365449,1
288,7611365420,7611365456,1
289,7611365430,7611365470,1
290,7611365440,7611365476,1
291,7611365451,7611365489,1
292,7611365461,7611365498,1
293,7611365471,7611365510,1
294,7611365481,7611365522,1
295,7611365491,7611365527,1
296,7611365502,7611365541,1
297,7611365512,7611365548,1
298,7611365522,7611365560,1
299,7611365532,7611365569,1
300,7611365542,7611365582,1
301,7611365553,7611365594,1
302,7611365563,7611365603,1
303,7611365573,7611365613,1
304,7611365583,7611365622,1
305,7611365593,7611365634,1
306,7611365604,7611365642,1
307,7611365614,7611365654,1
308,7611365624,7611365664,1
309,7611365634,7611365670,1
310,7611365645,7611365683,1
311,7611365655,7611365693,1
312,7611365665,7611365706,1
313,7611365675,7611365721,1
314,7611365685,7611365728,1
315,7611365696,7611365734,1
316,7611365706,7611365746,1
317,7611365716,7611365755,1
318,7611365726,7611365761,1
319,7611365736,7611365775,1
320,7611365747,7611365783,1
321,7611365757,7611365795,1
322,7611365767,7611365803,1
323,7611365777,7611365816,1
324,7611365787,7611365826,1
325,7611365798,7611365832,1
326,7611365808,7611365848,1
327,7611365818,7611365855,1
328,7611365828,7611365867,1
329,7611365838,7611365876,1
330,7611365849,7611365896,1
331,7611365859,7611365903,1
332,7611365869,7611365910,1
333,7611365879,7611365919,1
334,7611365889,7611365928,1
335,7611365900,7611365939,1
336,7611365910,7611365947,1
337,7611365920,7611365960,1
338,7611365930,7611365969,1
339,7611365940,7611365977,1
340,7611365951,7611365991,1
341,7611365961,7611365997,1
342,7611365971,7611366011,1
343,7611365981,7611366019,1
344,7611365991,7611366041,1
345,7611366002,7611366048,1
346,7611366012,7611366065,1
347,7611366022,7611366071,1
348,7611366032,7611366078,1
349,7611366042,7611366090,1
350,7611366053,7611366096,1
351,7611366063,7611366103,1
352,7611366073,7611366112,1
353,7611366083,7611366119,1
354,7611366094,7611366134,1
355,7611366104,7611366140,1
356,7611366114,7611366152,1
357,7611366124,7611366162,1
358,7611366134,7611366173,1
359,7611366145,7611366184,1
360,7611366155,7611366190,1
361,7611366165,7611366204,1
362,7611366175,7611366211,1
363,7611366185,7611366226,1
364,7611366196,7611366231,1
365,7611366206,7611366246,1
366,7611366216,7611366263,1
367,7611366226,7611366269,1
368,7611366236,7611366276,1
369,7611366247,7611366283,1
370,7611366257,7611366297,1
371,7611366267,7611366305,1
372,7611366277,7611366316,1
373,7611366287,7611366324,1
374,7611366298,7611366340,1
375,7611366308,7611366346,1
376,7611366318,7611366353,1
377,7611366328,7611366369,1
378,7611366338,7611366374,1
379,7611366349,7611366388,1
380,7611366359,7611366396,1
381,7611366369,7611366409,1
382,7611366379,7611366418,1
383,7611366389,7611366425,1
384,7611366400,7611366440,1
385,7611366410,7611366445,1
386,7611366420,7611366459,1
387,7611366430,7611366468,1
388,7611366441,7611366481,1
389,7611366451,7611366489,1
390,7611366461,7611366496,1
391,7611366471,7611366521,1
392,7611366481,7611366527,1
393,7611366492,7611366534,1
394,7611366502,7611366540,1
395,7611366512,7611366553,1
396,7611366522,7611366562,1
397,7611366532,7611366567,1
398,7611366543,7611366581,1
399,7611366553,7611366592,1
400,7611366563,7611366602,1
401,7611366573,7611366613,1
402,7611366583,7611366621,1
403,7611366594,7611366633,1
404,7611366604,7611366639,1
405,7611366614,7611366652,1
406,7611366624,7611366660,1
407,7611366634,7611366674,1
408,7611366645,7611366684,1
409,7611366655,7611366689,1
410,7611366665,7611366707,1
411,7611366675,7611366713,1
412,7611366685,7611366724,1
413,7611366696,7611366735,1
414,7611366706,7611366743,1
415,7611366716,7611366756,1
416,7611366726,7611366761,1
417,7611366736,7611366775,1
418,7611366747,7611366782,1
419,7611366757,7611366796,1
420,7611366767,7611366806,1
421,7611366777,7611366813,1
422,7611366787,7611366853,1
423,7611366798,7611366859,1
424,7611366808,7611366869,1
425,7611366818,7611366875,1
426,7611366828,7611366882,1
427,7611366838,7611366888,1
428,7611366849,7611366894,1
429,7611366859,7611366900,1
430,7611366869,7611366907,1
431,7611366879,7611366917,1
432,7611366889,7611366954,1
433,7611366900,7611366960,1
434,7611366910,7611366975,1
435,7611366920,7611366981,1
436,7611366930,7611366987,1
437,7611366940,7611366994,1
438,7611366951,7611367000,1
439,7611366961,7611367006,1
440,7611366971,7611367017,1
441,7611366981,7611367023,1
442,7611366991,7611367028,1
443,7611367002,7611367046,1
444,7611367012,7611367052,1
445,7611367022,7611367061,1
446,7611367032,7611367072,1
447,7611367043,7611367078,1
448,7611367053,7611367093,1
449,7611367063,7611367101,1
450,7611367073,7611367113,1
451,7611367083,7611367123,1
452,7611367094,7611367133,1
453,7611367104,7611367148,1
454,7611367114,7611367153,1
455,7611367124,7611367165,1
456,7611367134,7611367172,1
457,7611367145,7611367185,1
458,7611367155,7611367193,1
459,7611367165,7611367216,1
460,7611367175,7611367223,1
461,7611367185,7611367230,1
462,7611367196,7611367236,1
463,7611367206,7611367243,1
464,7611367216,7611367256,1
465,7611367226,7611367261,1
466,7611367236,7611367278,1
467,7611367247,7611367285,1
468,7611367257,7611367297,1
469,7611367267,7611367305,1
470,7611367277,7611367312,1
471,7611367287,7611367329,1
472,7611367298,7611367337,1
473,7611367308,7611367347,1
474,7611367318,7611367356,1
475,7611367328,7611367368,1
476,7611367338,7611367378,1
477,7611367349,7611367384,1
478,7611367359,7611367399,1
479,7611367369,7611367415,1
480,7611367379,7611367423,1
481,7611367389,7611367431,1
482,7611367400,7611367440,1
483,7611367410,7611367450,1
484,7611367420,7611367455,1
485,7611367430,7611367470,1
486,7611367440,7611367478,1
487,7611367451,7611367490,1
488,7611367461,7611367498,1
489,7611367471,7611367510,1
490,7611367481,7611367520,1
491,7611367491,7611367526,1
492,7611367502,7611367540,1
493,7611367512,7611367548,1
494,7611367522,7611367563,1
495,7611367532,7611367569,1
496,7611367542,7611367581,1
497,7611367553,7611367591,1
498,7611367563,7611367603,1
499,7611367573,7611367611,1
500,7611367583,7611367619,1
501,7611367593,7611367637,1
502,7611367604,7611367644,1
503,7611367614,7611367653,1
504,7611367624,7611367663,1
505,7611367634,7611367669,1
506,7611367644,7611367684,1
507,7611367655,7611367698,1
508,7611367665,7611367704,1
509,7611367675,7611367712,1
510,7611367685,7611367726,1
511,7611367695,7611367735,1
512,7611367706,7611367742,1
513,7611367716,7611367756,1
514,7611367726,7611367762,1
515,7611367736,7611367776,1
516,7611367747,7611367784,1
517,7611367757,7611367796,1
518,7611367767,7611367806,1
519,7611367777,7611367812,1
520,7611367787,7611367826,1
521,7611367797,7611367831,1
522,7611367808,7611367848,1
523,7611367818,7611367855,1
524,7611367828,7611367868,1
525,7611367838,7611367877,1
526,7611367849,7611367889,1
527,7611367859,7611367899,1
528,7611367869,7611367906,1
529,7611367879,7611367922,1
530,7611367889,7611367930,1
531,7611367900,7611367939,1
532,7611367910,7611367949,1
533,7611367920,7611367955,1
534,7611367930,7611367970,1
535,7611367940,7611367981,1
536,7611367951,7611367990,1
537,7611367961,7611367998,1
538,7611367971,7611368011,1
539,7611367981,7611368020,1
540,7611367991,7611368028,1
541,7611368002,7611368042,1
542,7611368012,7611368048,1
543,7611368022,7611368061,1
544,7611368032,7611368073,1
545,7611368042,7611368081,1
546,7611368053,7611368178,1
547,7611368063,7611368185,1
548,7611368073,7611368193,1
549,7611368083,7611368199,1
550,7611368094,7611368204,1
551,7611368104,7611368210,1
552,7611368114,7611368216,1
553,7611368124,7611368222,1
554,7611368134,7611368229,1
555,7611368145,7611368235,1
556,7611368155,7611368242,1
557,7611368165,7611368248,1
558,7611368175,7611368255,1
559,7611368185,7611368261,1
560,7611368196,7611368267,1
561,7611368206,7611368274,1
562,7611368216,7611368280,1
563,7611368226,7611368286,1
564,7611368236,7611368292,1
565,7611368247,7611368299,1
566,7611368257,7611368305,1
567,7611368267,7611368310,1
568,7611368277,7611368317,1
569,7611368287,7611368328,1
570,7611368298,7611368338,1
571,7611368308,7611368345,1
572,7611368318,7611368356,1
573,7611368328,7611368363,1
574,7611368338,7611368377,1
575,7611368349,7611368383,1
576,7611368359,7611368398,1
577,7611368369,7611368405,1
578,7611368379,7611368418,1
579,7611368390,7611368425,1
580,7611368400,7611368438,1
581,7611368410,7611368449,1
582,7611368420,7611368455,1
583,7611368430,7611368469,1
584,7611368440,7611368475,1
585,7611368451,7611368489,1
586,7611368461,7611368496,1
587,7611368471,7611368510,1
588,7611368481,7611368541,1
589,7611368492,7611368546,1
590,7611368502,7611368556,1
591,7611368512,7611368562,1
592,7611368522,7611368568,1
593,7611368532,7611368577,1
594,7611368543,7611368584,1
595,7611368553,7611368590,1
596,7611368563,7611368603,1
597,7611368573,7611368612,1
598,7611368583,7611368622,1
599,7611368594,7611368632,1
600,7611368604,7611368659,1
601,7611368614,7611368666,1
602,7611368624,7611368677,1
603,7611368634,7611368682,1
604,7611368645,7611368689,1
605,7611368655,7611368694,1
606,7611368665,7611368704,1
607,7611368675,7611368712,1
608,7611368685,7611368724,1
609,7611368696,7611368731,1
610,7611368706,7611368745,1
611,7611368716,7611368752,1
612,7611368726,7611368764,1
613,7611368736,7611368775,1
614,7611368747,7611368781,1
615,7611368757,7611368795,1
616,7611368767,7611368801,1
617,7611368777,7611368816,1
618,7611368787,7611368822,1
619,7611368798,7611368836,1
620,7611368808,7611368847,1
621,7611368818,7611368854,1
622,7611368828,7611368869,1
623,7611368839,7611368881,1
624,7611368849,7611368886,1
625,7611368859,7611368896,1
626,7611368869,7611368909,1
627,7611368879,7611368918,1
628,7611368890,7611368924,1
629,7611368900,7611368941,1
630,7611368910,7611368948,1
631,7611368920,7611368960,1
632,7611368930,7611368968,1
633,7611368941,7611368980,1
634,7611368951,7611368988,1
635,7611368961,7611368995,1
636,7611368971,7611369009,1
637,7611368981,7611369015,1
638,7611368992,7611369029,1
639,7611369002,7611369037,1
640,7611369012,7611369051,1
641,7611369022,7611369066,1
642,7611369032,7611369077,1
643,7611369043,7611369083,1
644,7611369053,7611369090,1
645,7611369063,7611369102,1
646,7611369073,7611369107,1
647,7611369083,7611369122,1
648,7611369094,7611369129,1
649,7611369104,7611369143,1
650,7611369114,7611369153,1
651,7611369124,7611369164,1
652,7611369134,7611369178,1
653,7611369145,7611369184,1
654,7611369155,7611369193,1
655,7611369165,7611369205,1
656,7611369175,7611369211,1
657,7611369185,7611369226,1
658,7611369196,7611369232,1
659,7611369206,7611369245,1
660,7611369216,7611369253,1
661,7611369226,7611369266,1
662,7611369236,7611369276,1
663,7611369247,7611369282,1
664,7611369257,7611369296,1
665,7611369267,7611369302,1
666,7611369277,7611369316,1
667,7611369288,7611369325,1
668,7611369298,7611369337,1
669,7611369308,7611369347,1
670,7611369318,7611369354,1
671,7611369328,7611369367,1
672,7611369339,7611369378,1
673,7611369349,7611369387,1
674,7611369359,7611369395,1
675,7611369369,7611369408,1
676,7611369379,7611369420,1
677,7611369390,7611369426,1
678,7611369400,7611369439,1
679,7611369410,7611369445,1
680,7611369420,7611369460,1
681,7611369430,7611369468,1
682,7611369441,7611369479,1
683,7611369451,7611369490,1
684,7611369461,7611369496,1
685,7611369471,7611369511,1
686,7611369481,7611369518,1
687,7611369492,7611369531,1
688,7611369502,7611369538,1
689,7611369512,7611369551,1
690,7611369522,7611369561,1
691,7611369532,7611369566,1
692,7611369543,7611369585,1
693,7611369553,7611369591,1
694,7611369563,7611369603,1
695,7611369573,7611369611,1
696,7611369583,7611369618,1
697,7611369594,7611369632,1
698,7611369604,7611369639,1
699,7611369614,7611369653,1
700,7611369624,7611369660,1
701,7611369635,7611369673,1
702,7611369645,7611369684,1
703,7611369655,7611369690,1
704,7611369665,7611369704,1
705,7611369675,7611369711,1
706,7611369686,7611369726,1
707,7611369696,7611369731,1
708,7611369706,7611369744,1
709,7611369716,7611369753,1
710,7611369726,7611369766,1
711,7611369737,7611369777,1
712,7611369747,7611369782,1
713,7611369757,7611369796,1
714,7611369767,7611369803,1
715,7611369777,7611369819,1
716,7611369788,7611369824,1
717,7611369798,7611369838,1
718,7611369808,7611369847,1
719,7611369818,7611369859,1
720,7611369828,7611369867,1
721,7611369839,7611369874,1
722,7611369849,7611369888,1
723,7611369859,7611369894,1
724,7611369869,7611369909,1
725,7611369879,7611369916,1
726,7611369890,7611369930,1
727,7611369900,7611369936,1
728,7611369910,7611369956,1
729,7611369920,7611369964,1
730,7611369930,7611369971,1
731,7611369941,7611369987,1
732,7611369951,7611369994,1
733,7611369961,7611370009,1
734,7611369971,7611370017,1
735,7611369981,7611370024,1
736,7611369992,7611370031,1
737,7611370002,7611370040,1
738,7611370012,7611370050,1
739,7611370022,7611370060,1
740,7611370032,7611370072,1
741,7611370043,7611370083,1
742,7611370053,7611370090,1
743,7611370063,7611370102,1
744,7611370073,7611370109,1
745,7611370083,7611370123,1
746,7611370094,7611370130,1
747,7611370104,7611370143,1
748,7611370114,7611370158,1
749,7611370124,7611370166,1
750,7611370134,7611370174,1
751,7611370145,7611370185,1
752,7611370155,7611370195,1
753,7611370165,7611370207,1
754,7611370175,7611370214,1
755,7611370185,7611370224,1
756,7611370196,7611370254,1
757,7611370206,7611370259,1
758,7611370216,7611370266,1
759,7611370226,7611370271,1
760,7611370236,7611370278,1
761,7611370247,7611370285,1
762,7611370257,7611370294,1
763,7611370267,7611370306,1
764,7611370277,7611370315,1
765,7611370287,7611370322,1
766,7611370298,7611370337,1
767,7611370308,7611370343,1
768,7611370318,7611370359,1
769,7611370328,7611370365,1
770,7611370338,7611370381,1
771,7611370349,7611370388,1
772,7611370359,7611370399,1
773,7611370369,7611370408,1
774,7611370379,7611370415,1
775,7611370389,7611370435,1
776,7611370400,7611370443,1
777,7611370410,7611370449,1
778,7611370420,7611370460,1
779,7611370430,7611370466,1
780,7611370440,7611370478,1
781,7611370451,7611370485,1
782,7611370461,7611370500,1
783,7611370471,7611370506,1
784,7611370481,7611370520,1
785,7611370491,7611370530,1
786,7611370502,7611370536,1
787,7611370512,7611370550,1
788,7611370522,7611370556,1
789,7611370532,7611370571,1
790,7611370542,7611370578,1
791,7611370553,7611370591,1
792,7611370563,7611370599,1
793,7611370573,7611370614,1
794,7611370583,7611370623,1
795,7611370593,7611370628,1
796,7611370604,7611370641,1
797,7611370614,7611370650,1
798,7611370624,7611370662,1
799,7611370634,7611370672,1
800,7611370644,7611370684,1
801,7611370655,7611370689,1
802,7611370665,7611370703,1
803,7611370675,7611370716,1
804,7611370685,7611370722,1
805,7611370695,7611370734,1
806,7611370706,7611370741,1
807,7611370716,7611370757,1
808,7611370726,7611370764,1
809,7611370736,7611370773,1
810,7611370746,7611370813,1
811,7611370757,7611370820,1
812,7611370767,7611370828,1
813,7611370777,7611370837,1
814,7611370787,7611370842,1
815,7611370797,7611370849,1
816,7611370808,7611370855,1
817,7611370818,7611370861,1
818,7611370828,7611370867,1
819,7611370838,7611370876,1
820,7611370848,7611370884,1
821,7611370859,7611370897,1
822,7611370869,7611370904,1
823,7611370879,7611370919,1
824,7611370889,7611370927,1
825,7611370899,7611370942,1
826,7611370910,7611370948,1
827,7611370920,7611370954,1
828,7611370930,7611370969,1
829,7611370940,7611370974,1
830,7611370951,7611371059,1
831,7611370961,7611371067,1
832,7611370971,7611371075,1
833,7611370981,7611371082,1
834,7611370991,7611371089,1
835,7611371002,7611371096,1
836,7611371012,7611371101,1
837,7611371022,7611371107,1
838,7611371032,7611371112,1
839,7611371042,7611371118,1
840,7611371053,7611371125,1
841,7611371063,7611371134,1
842,7611371073,7611371140,1
843,7611371083,7611371145,1
844,7611371093,7611371255,1
845,7611371104,7611371260,1
846,7611371114,7611371269,1
847,7611371124,7611371275,1
848,7611371134,7611371281,1
849,7611371144,7611371303,1
850,7611371155,7611371310,1
851,7611371165,7611371334,1
852,7611371175,7611371340,1
853,7611371185,7611371346,1
854,7611371195,7611371352,1
855,7611371206,7611371358,1
856,7611371216,7611371365,1
857,7611371226,7611371371,1
858,7611371236,7611371381,1
859,7611371247,7611371390,1
860,7611371257,7611371396,1
861,7611371267,7611371405,1
862,7611371277,7611371411,1
863,7611371287,7611371419,1
864,7611371298,7611371425,1
865,7611371308,7611371432,1
866,7611371318,7611371438,1
867,7611371328,7611371445,1
868,7611371338,7611371451,1
869,7611371349,7611371459,1
870,7611371359,7611371465,1
871,7611371369,7611371472,1
872,7611371379,7611371477,1
873,7611371389,7611371485,1
874,7611371400,7611371492,1
875,7611371410,7611371500,1
876,7611371420,7611371506,1
877,7611371430,7611371513,1
878,7611371440,7611371519,1
879,7611371451,7611371527,1
880,7611371461,7611371537,1
881,7611371471,7611371543,1
882,7611371481,7611371549,1
883,7611371491,7611371556,1
884,7611371502,7611371562,1
885,7611371512,7611371568,1
886,7611371522,7611371574,1
887,7611371532,7611371581,1
888,7611371542,7611371587,1
889,7611371553,7611371605,1
890,7611371563,7611371611,1
891,7611371573,7611371618,1
892,7611371583,7611371625,1
893,7611371593,7611371633,1
894,7611371604,7611371641,1
895,7611371614,7611371658,1
896,7611371624,7611371664,1
897,7611371634,7611371674,1
898,7611371644,7611371681,1
899,7611371655,7611371694,1
900,7611371665,7611371701,1
901,7611371675,7611371713,1
902,7611371685,7611371722,1
903,7611371696,7611371733,1
904,7611371706,7611371745,1
905,7611371716,7611371751,1
906,7611371726,7611371765,1
907,7611371736,7611371772,1
908,7611371747,7611371787,1
909,7611371757,7611371793,1
910,7611371767,7611371808,1
911,7611371777,7611371818,1
912,7611371787,7611371827,1
913,7611371798,7611371836,1
914,7611371808,7611371843,1
915,7611371818,7611371857,1
916,7611371828,7611371864,1
917,7611371838,7611371877,1
918,7611371849,7611371888,1
919,7611371859,7611371896,1
920,7611371869,7611371907,1
921,7611371879,7611371914,1
922,7611371889,7611371929,1
923,7611371900,7611371936,1
924,7611371910,7611371949,1
925,7611371920,7611371957,1
926,7611371930,7611371969,1
927,7611371940,7611371980,1
928,7611371951,7611371988,1
929,7611371961,7611372001,1
930,7611371971,7611372007,1
931,7611371981,7611372020,1
932,7611371991,7611372028,1
933,7611372002,7611372042,1
934,7611372012,7611372051,1
935,7611372022,7611372059,1
936,7611372032,7611372082,1
937,7611372042,7611372089,1
938,7611372053,7611372101,1
939,7611372063,7611372107,1
940,7611372073,7611372114,1
941,7611372083,7611372122,1
942,7611372094,7611372130,1
943,7611372104,7611372143,1
944,7611372114,7611372151,1
945,7611372124,7611372164,1
946,7611372134,7611372174,1
947,7611372145,7611372181,1
948,7611372155,7611372194,1
949,7611372165,7611372211,1
950,7611372175,7611372217,1
951,7611372185,7611372224,1
952,7611372196,7611372238,1
953,7611372206,7611372245,1
954,7611372216,7611372252,1
955,7611372226,7611372265,1
956,7611372236,7611372272,1
957,7611372247,7611372286,1
958,7611372257,7611372293,1
959,7611372267,7611372308,1
960,7611372277,7611372315,1
961,7611372287,7611372326,1
962,7611372298,7611372341,1
963,7611372308,7611372348,1
964,7611372318,7611372356,1
965,7611372328,7611372364,1
966,7611372338,7611372377,1
967,7611372349,7611372382,1
968,7611372359,7611372398,1
969,7611372369,7611372405,1
970,7611372379,7611372418,1
971,7611372389,7611372425,1
972,7611372400,7611372438,1
973,7611372410,7611372450,1
974,7611372420,7611372461,1
975,7611372430,7611372475,1
976,7611372440,7611372480,1
977,7611372451,7611372522,1
978,7611372461,7611372529,1
979,7611372471,7611372535,1
980,7611372481,7611372542,1
981,7611372491,7611372552,1
982,7611372502,7611372559,1
983,7611372512,7611372564,1
984,7611372522,7611372570,1
985,7611372532,7611372576,1
986,7611372542,7611372582,1
987,7611372553,7611372593,1
988,7611372563,7611372600,1
989,7611372573,7611372612,1
990,7611372583,7611372618,1
991,7611372593,7611372632,1
992,7611372604,7611372640,1
993,7611372614,7611372653,1
994,7611372624,7611372679,1
995,7611372634,7611372688,1
996,7611372644,7611372695,1
