Message ID,Send Time,Receive Time,Status
162,6681547149,6681547632,1
163,6681547159,6681547642,1
164,6681547169,6681547650,1
165,6681547179,6681547659,1
166,6681547190,6681547669,1
167,6681547200,6681547679,1
168,6681547210,6681547688,1
169,6681547220,6681547697,1
170,6681547231,6681547706,1
171,6681547241,6681547714,1
172,6681547251,6681547724,1
173,6681547261,6681547733,1
174,6681547271,6681547741,1
175,6681547282,6681547751,1
176,6681547292,6681547762,1
177,6681547302,6681547771,1
178,6681547312,6681547783,1
179,6681547323,6681547793,1
180,6681547333,6681547804,1
181,6681547343,6681547812,1
182,6681547353,6681547823,1
183,6681547364,6681547836,1
184,6681547374,6681547849,1
185,6681547384,6681547859,1
186,6681547394,6681547868,1
187,6681547404,6681547879,1
188,6681547415,6681547889,1
189,6681547425,6681547900,1
190,6681547435,6681547909,1
191,6681547445,6681547919,1
192,6681547456,6681547930,1
193,6681547466,6681547947,1
194,6681547476,6681547958,1
195,6681547486,6681547968,1
196,6681547496,6681547978,1
197,6681547507,6681547988,1
198,6681547517,6681547999,1
199,6681547527,6681548009,1
200,6681547537,6681548019,1
201,6681547548,6681548029,1
202,6681547558,6681548039,1
203,6681547568,6681548051,1
204,6681547578,6681548231,1
205,6681547589,6681548241,1
206,6681547599,6681548251,1
207,6681547609,6681548264,1
208,6681547619,6681548357,1
209,6681547629,6681548390,1
210,6681547640,6681548400,1
211,6681547650,6681548412,1
212,6681547660,6681548424,1
213,6681547670,6681548433,1
214,6681547681,6681548444,1
215,6681547691,6681548455,1
216,6681547701,6681548468,1
217,6681547711,6681548481,1
218,6681547721,6681548492,1
219,6681547732,6681548501,1
220,6681547742,6681548513,1
221,6681547752,6681548525,1
222,6681547762,6681548536,1
223,6681547773,6681548550,1
224,6681547783,6681548570,1
225,6681547793,6681548598,1
226,6681547803,6681548609,1
227,6681547814,6681548619,1
228,6681547824,6681548633,1
229,6681547834,6681548646,1
230,6681547844,6681548658,1
231,6681547854,6681548668,1
232,6681547865,6681548679,1
233,6681547875,6681548689,1
234,6681547885,6681548699,1
235,6681547895,6681548709,1
236,6681547906,6681548718,1
237,6681547916,6681548727,1
238,6681547926,6681548737,1
239,6681547936,6681548746,1
240,6681547946,6681548756,1
241,6681547957,6681548766,1
242,6681547967,6681548775,1
243,6681547977,6681548784,1
244,6681547987,6681548795,1
245,6681547997,6681548806,1
246,6681548008,6681548816,1
247,6681548018,6681548825,1
248,6681548028,6681548835,1
249,6681548038,6681548928,1
250,6681548048,6681548937,1
251,6681548059,6681548949,1
252,6681548069,6681548960,1
253,6681548079,6681548967,1
254,6681548089,6681548977,1
255,6681548100,6681548988,1
256,6681548110,6681548996,1
257,6681548120,6681549006,1
258,6681548130,6681549014,1
259,6681548140,6681549024,1
260,6681548151,6681549033,1
261,6681548161,6681549042,1
262,6681548171,6681549052,1
263,6681548181,6681549062,1
264,6681548191,6681549070,1
265,6681548202,6681549091,1
266,6681548212,6681549110,1
267,6681548222,6681549120,1
268,6681548232,6681549130,1
269,6681548243,6681549139,1
270,6681548253,6681549151,1
271,6681548263,6681549161,1
272,6681548273,6681549172,1
273,6681548283,6681549181,1
274,6681548294,6681549191,1
275,6681548304,6681549202,1
276,6681548314,6681549237,1
277,6681548324,6681549247,1
278,6681548334,6681549258,1
279,6681548345,6681549266,1
280,6681548355,6681549277,1
281,6681548365,6681549286,1
282,6681548375,6681549294,1
283,6681548385,6681549312,1
284,6681548396,6681549322,1
285,6681548406,6681549332,1
286,6681548416,6681549342,1
287,6681548426,6681549351,1
288,6681548436,6681549380,1
289,6681548447,6681549391,1
290,6681548457,6681549401,1
291,6681548467,6681549410,1
292,6681548477,6681549419,1
293,6681548487,6681549428,1
294,6681548498,6681549438,1
295,6681548508,6681549446,1
296,6681548518,6681549459,1
297,6681548528,6681549470,1
298,6681548538,6681549478,1
299,6681548549,6681549486,1
300,6681548559,6681549495,1
301,6681548569,6681549505,1
302,6681548579,6681549513,1
303,6681548590,6681549522,1
304,6681548600,6681549531,1
305,6681548610,6681549551,1
306,6681548620,6681549560,1
307,6681548630,6681549570,1
308,6681548641,6681549579,1
309,6681548651,6681549588,1
310,6681548661,6681549600,1
311,6681548671,6681549612,1
312,6681548681,6681549622,1
313,6681548692,6681549632,1
314,6681548702,6681549643,1
315,6681548712,6681549656,1
316,6681548722,6681549664,1
317,6681548733,6681549674,1
318,6681548743,6681549683,1
319,6681548753,6681549693,1
320,6681548763,6681549702,1
321,6681548773,6681549713,1
322,6681548784,6681549724,1
323,6681548794,6681549734,1
324,6681548804,6681549743,1
325,6681548814,6681549753,1
326,6681548824,6681549763,1
327,6681548835,6681549772,1
328,6681548845,6681549784,1
329,6681548855,6681549793,1
330,6681548865,6681549804,1
331,6681548876,6681549824,1
332,6681548886,6681549833,1
333,6681548896,6681549843,1
334,6681548906,6681549853,1
335,6681548916,6681549864,1
336,6681548927,6681549875,1
337,6681548937,6681549884,1
338,6681548947,6681549895,1
339,6681548957,6681549905,1
340,6681548967,6681549916,1
341,6681548978,6681549927,1
342,6681548988,6681549939,1
343,6681548998,6681549949,1
344,6681549008,6681549960,1
345,6681549018,6681549971,1
346,6681549029,6681549982,1
347,6681549039,6681549992,1
348,6681549049,6681550006,1
349,6681549059,6681550019,1
350,6681549070,6681550028,1
351,6681549080,6681550039,1
352,6681549090,6681550050,1
353,6681549100,6681550061,1
354,6681549110,6681550072,1
355,6681549121,6681550082,1
356,6681549131,6681550092,1
357,6681549141,6681550111,1
358,6681549151,6681550121,1
359,6681549161,6681550141,1
360,6681549172,6681550160,1
361,6681549182,6681550170,1
362,6681549192,6681550179,1
363,6681549202,6681550190,1
364,6681549212,6681550201,1
365,6681549223,6681550210,1
366,6681549233,6681550220,1
367,6681549243,6681550231,1
368,6681549253,6681550241,1
369,6681549264,6681550253,1
370,6681549274,6681550265,1
371,6681549284,6681550276,1
372,6681549294,6681550287,1
373,6681549304,6681550298,1
374,6681549315,6681550313,1
375,6681549325,6681550324,1
376,6681549335,6681550335,1
377,6681549345,6681550345,1
378,6681549356,6681550356,1
379,6681549366,6681550372,1
380,6681549376,6681550386,1
381,6681549386,6681550395,1
382,6681549396,6681550406,1
383,6681549407,6681550415,1
384,6681549417,6681550426,1
385,6681549427,6681550438,1
386,6681549437,6681550489,1
387,6681549447,6681550498,1
388,6681549458,6681550507,1
389,6681549468,6681550516,1
390,6681549478,6681550525,1
391,6681549488,6681550533,1
392,6681549498,6681550592,1
393,6681549509,6681550621,1
394,6681549519,6681550631,1
395,6681549529,6681550641,1
396,6681549539,6681550652,1
397,6681549550,6681550662,1
398,6681549560,6681550673,1
399,6681549570,6681550682,1
400,6681549580,6681550693,1
401,6681549590,6681550702,1
402,6681549601,6681550712,1
403,6681549611,6681550722,1
404,6681549621,6681550730,1
405,6681549631,6681550739,1
406,6681549641,6681550748,1
407,6681549652,6681550759,1
408,6681549662,6681550770,1
409,6681549672,6681550779,1
410,6681549682,6681550787,1
411,6681549692,6681550797,1
412,6681549703,6681550807,1
413,6681549713,6681550817,1
414,6681549723,6681550826,1
415,6681549733,6681550836,1
416,6681549743,6681550848,1
417,6681549754,6681550857,1
418,6681549764,6681550867,1
419,6681549774,6681550876,1
420,6681549784,6681550887,1
421,6681549794,6681550896,1
422,6681549805,6681550905,1
423,6681549815,6681550916,1
424,6681549825,6681550925,1
425,6681549835,6681550955,1
426,6681549845,6681550965,1
427,6681549856,6681550974,1
428,6681549866,6681550983,1
429,6681549876,6681550994,1
430,6681549886,6681551004,1
431,6681549896,6681551012,1
432,6681549907,6681551031,1
433,6681549917,6681551151,1
434,6681549927,6681551164,1
435,6681549937,6681551175,1
436,6681549947,6681551184,1
437,6681549958,6681551194,1
438,6681549968,6681551205,1
439,6681549978,6681551217,1
440,6681549988,6681551226,1
441,6681549998,6681551236,1
442,6681550009,6681551245,1
443,6681550019,6681551256,1
444,6681550029,6681551266,1
445,6681550039,6681551277,1
446,6681550050,6681551287,1
447,6681550060,6681551300,1
448,6681550070,6681551310,1
449,6681550080,6681551319,1
450,6681550090,6681551330,1
451,6681550101,6681551340,1
452,6681550111,6681551352,1
453,6681550121,6681551477,1
454,6681550131,6681551487,1
455,6681550142,6681551497,1
456,6681550152,6681551508,1
457,6681550162,6681551522,1
458,6681550172,6681551541,1
459,6681550182,6681551551,1
460,6681550193,6681551561,1
461,6681550203,6681551572,1
462,6681550213,6681551583,1
463,6681550223,6681551592,1
464,6681550234,6681551603,1
465,6681550244,6681551611,1
466,6681550254,6681551621,1
467,6681550264,6681551630,1
468,6681550274,6681551640,1
469,6681550285,6681551649,1
470,6681550295,6681551659,1
471,6681550305,6681551672,1
472,6681550315,6681551685,1
473,6681550325,6681551704,1
474,6681550336,6681551715,1
475,6681550346,6681551735,1
476,6681550356,6681551745,1
477,6681550366,6681551758,1
478,6681550376,6681551791,1
479,6681550387,6681551808,1
480,6681550397,6681551818,1
481,6681550407,6681551827,1
482,6681550417,6681551839,1
483,6681550428,6681551850,1
484,6681550438,6681551863,1
485,6681550448,6681551874,1
486,6681550458,6681551884,1
487,6681550468,6681551912,1
488,6681550479,6681551923,1
489,6681550489,6681551933,1
490,6681550499,6681551943,1
491,6681550509,6681551952,1
492,6681550519,6681551962,1
493,6681550530,6681551971,1
494,6681550540,6681551989,1
495,6681550550,6681551998,1
496,6681550560,6681552008,1
497,6681550570,6681552019,1
498,6681550581,6681552029,1
499,6681550591,6681552039,1
500,6681550601,6681552049,1
501,6681550611,6681552062,1
502,6681550622,6681552072,1
503,6681550632,6681552082,1
504,6681550642,6681552091,1
505,6681550652,6681552101,1
506,6681550662,6681552112,1
507,6681550673,6681552120,1
508,6681550683,6681552129,1
509,6681550693,6681552138,1
510,6681550703,6681552146,1
511,6681550713,6681552157,1
512,6681550724,6681552172,1
513,6681550734,6681552183,1
514,6681550744,6681552193,1
515,6681550754,6681552202,1
516,6681550765,6681552215,1
517,6681550775,6681552225,1
518,6681550785,6681552234,1
519,6681550795,6681552243,1
520,6681550805,6681552267,1
521,6681550816,6681552278,1
522,6681550826,6681552289,1
523,6681550836,6681552300,1
524,6681550846,6681552311,1
525,6681550856,6681552322,1
526,6681550867,6681552332,1
527,6681550877,6681552341,1
528,6681550887,6681552349,1
529,6681550897,6681552360,1
530,6681550908,6681552370,1
531,6681550918,6681552379,1
532,6681550928,6681552389,1
533,6681550938,6681552404,1
534,6681550948,6681552416,1
535,6681550959,6681552427,1
536,6681550969,6681552438,1
537,6681550979,6681552452,1
538,6681550989,6681552463,1
539,6681550999,6681552475,1
540,6681551010,6681552485,1
541,6681551020,6681552495,1
542,6681551030,6681552503,1
543,6681551040,6681552513,1
544,6681551050,6681552536,1
545,6681551061,6681552545,1
546,6681551071,6681552555,1
547,6681551081,6681552566,1
548,6681551091,6681552576,1
549,6681551102,6681552585,1
550,6681551112,6681552596,1
551,6681551122,6681552608,1
552,6681551132,6681552617,1
553,6681551142,6681552625,1
554,6681551153,6681552635,1
555,6681551163,6681552645,1
556,6681551173,6681552654,1
557,6681551183,6681552664,1
558,6681551193,6681552673,1
559,6681551204,6681552683,1
560,6681551214,6681552703,1
561,6681551224,6681552712,1
562,6681551234,6681552721,1
563,6681551245,6681552731,1
564,6681551255,6681552741,1
565,6681551265,6681552751,1
566,6681551275,6681552760,1
567,6681551285,6681552769,1
568,6681551296,6681552778,1
569,6681551306,6681552788,1
570,6681551316,6681552798,1
571,6681551326,6681552813,1
572,6681551336,6681552822,1
573,6681551347,6681552832,1
574,6681551357,6681552846,1
575,6681551367,6681552853,1
576,6681551377,6681552863,1
577,6681551388,6681552872,1
578,6681551398,6681552882,1
579,6681551408,6681552891,1
580,6681551418,6681552899,1
581,6681551428,6681552910,1
582,6681551439,6681552920,1
583,6681551449,6681552967,1
584,6681551459,6681552978,1
585,6681551469,6681552988,1
586,6681551479,6681552998,1
587,6681551490,6681553006,1
588,6681551500,6681553016,1
589,6681551510,6681553025,1
590,6681551520,6681553034,1
591,6681551531,6681553044,1
592,6681551541,6681553055,1
593,6681551551,6681553064,1
594,6681551561,6681553073,1
595,6681551571,6681553082,1
596,6681551582,6681553093,1
597,6681551592,6681553101,1
598,6681551602,6681553111,1
599,6681551612,6681553121,1
600,6681551623,6681553132,1
601,6681551633,6681553141,1
602,6681551643,6681553152,1
603,6681551653,6681553163,1
604,6681551663,6681553173,1
605,6681551674,6681553181,1
606,6681551684,6681553192,1
607,6681551694,6681553202,1
608,6681551704,6681553212,1
609,6681551714,6681553222,1
610,6681551725,6681553232,1
611,6681551735,6681553241,1
612,6681551745,6681553251,1
613,6681551755,6681553261,1
614,6681551765,6681553270,1
615,6681551776,6681553302,1
616,6681551786,6681553311,1
617,6681551796,6681553321,1
618,6681551806,6681553330,1
619,6681551817,6681553349,1
620,6681551827,6681553358,1
621,6681551837,6681553367,1
622,6681551847,6681553376,1
623,6681551857,6681553385,1
624,6681551868,6681553394,1
625,6681551878,6681553404,1
626,6681551888,6681553413,1
627,6681551898,6681553422,1
628,6681551909,6681553432,1
629,6681551919,6681553441,1
630,6681551929,6681553449,1
631,6681551939,6681553458,1
632,6681551949,6681553466,1
633,6681551960,6681553486,1
634,6681551970,6681553494,1
635,6681551980,6681553503,1
636,6681551990,6681553511,1
637,6681552000,6681553521,1
638,6681552011,6681553531,1
639,6681552021,6681553542,1
640,6681552031,6681553555,1
641,6681552041,6681553565,1
642,6681552051,6681553575,1
643,6681552062,6681553585,1
644,6681552072,6681553593,1
645,6681552082,6681553603,1
646,6681552092,6681553635,1
647,6681552103,6681553645,1
648,6681552113,6681553655,1
649,6681552123,6681553663,1
650,6681552133,6681553683,1
651,6681552143,6681553692,1
652,6681552154,6681553701,1
653,6681552164,6681553711,1
654,6681552174,6681553721,1
655,6681552184,6681553732,1
656,6681552194,6681553741,1
657,6681552205,6681553752,1
658,6681552215,6681553766,1
659,6681552225,6681553773,1
660,6681552235,6681553783,1
661,6681552246,6681553794,1
662,6681552256,6681553803,1
663,6681552266,6681553814,1
664,6681552276,6681553824,1
665,6681552286,6681553833,1
666,6681552297,6681553847,1
667,6681552307,6681553857,1
668,6681552317,6681553868,1
669,6681552327,6681553900,1
670,6681552338,6681553910,1
671,6681552348,6681553921,1
672,6681552358,6681553931,1
673,6681552368,6681553942,1
674,6681552378,6681553952,1
675,6681552389,6681553963,1
676,6681552399,6681553973,1
677,6681552409,6681553984,1
678,6681552419,6681553990,1
679,6681552429,6681553999,1
680,6681552440,6681554008,1
681,6681552450,6681554018,1
682,6681552460,6681554027,1
683,6681552470,6681554037,1
684,6681552480,6681554054,1
685,6681552491,6681554067,1
686,6681552501,6681554078,1
687,6681552511,6681554088,1
688,6681552521,6681554097,1
689,6681552532,6681554109,1
690,6681552542,6681554119,1
691,6681552552,6681554129,1
692,6681552562,6681554139,1
693,6681552572,6681554150,1
694,6681552583,6681554167,1
695,6681552593,6681554179,1
696,6681552603,6681554189,1
697,6681552613,6681554201,1
698,6681552624,6681554212,1
699,6681552634,6681554222,1
700,6681552644,6681554231,1
701,6681552654,6681554240,1
702,6681552664,6681554249,1
703,6681552675,6681554259,1
704,6681552685,6681554269,1
705,6681552695,6681554280,1
706,6681552705,6681554291,1
707,6681552715,6681554300,1
708,6681552726,6681554361,1
709,6681552736,6681554373,1
710,6681552746,6681554383,1
711,6681552756,6681554393,1
712,6681552767,6681554404,1
713,6681552777,6681554415,1
714,6681552787,6681554425,1
715,6681552797,6681554439,1
716,6681552807,6681554449,1
717,6681552818,6681554460,1
718,6681552828,6681554473,1
719,6681552838,6681554480,1
720,6681552848,6681554492,1
721,6681552858,6681554503,1
722,6681552869,6681554515,1
723,6681552879,6681554525,1
724,6681552889,6681554537,1
725,6681552899,6681554547,1
726,6681552909,6681554558,1
727,6681552920,6681554571,1
728,6681552930,6681554582,1
729,6681552940,6681554592,1
730,6681552950,6681554605,1
731,6681552960,6681554615,1
732,6681552971,6681554624,1
733,6681552981,6681554634,1
734,6681552991,6681554644,1
735,6681553001,6681554652,1
736,6681553011,6681554662,1
737,6681553022,6681554672,1
738,6681553032,6681554682,1
739,6681553042,6681554693,1
740,6681553052,6681554702,1
741,6681553062,6681554712,1
742,6681553073,6681554725,1
743,6681553083,6681554733,1
744,6681553093,6681554742,1
745,6681553103,6681554752,1
746,6681553114,6681554762,1
747,6681553124,6681554774,1
748,6681553134,6681554787,1
749,6681553144,6681554799,1
750,6681553154,6681554809,1
751,6681553165,6681554824,1
752,6681553175,6681554834,1
753,6681553185,6681554843,1
754,6681553195,6681554857,1
755,6681553205,6681554868,1
756,6681553216,6681554879,1
757,6681553226,6681554889,1
758,6681553236,6681554899,1
759,6681553246,6681554926,1
760,6681553257,6681554936,1
761,6681553267,6681554946,1
762,6681553277,6681554958,1
763,6681553287,6681554967,1
764,6681553297,6681554976,1
765,6681553308,6681554986,1
766,6681553318,6681554996,1
767,6681553328,6681555005,1
768,6681553338,6681555015,1
769,6681553348,6681555025,1
770,6681553359,6681555035,1
771,6681553369,6681555048,1
772,6681553379,6681555058,1
773,6681553389,6681555068,1
774,6681553400,6681555078,1
775,6681553410,6681555088,1
776,6681553420,6681555097,1
777,6681553430,6681555106,1
778,6681553440,6681555117,1
779,6681553451,6681555127,1
780,6681553461,6681555136,1
781,6681553471,6681555147,1
782,6681553481,6681555158,1
783,6681553491,6681555168,1
784,6681553502,6681555179,1
785,6681553512,6681555196,1
786,6681553522,6681555207,1
787,6681553532,6681555217,1
788,6681553543,6681555228,1
789,6681553553,6681555238,1
790,6681553563,6681555247,1
791,6681553573,6681555256,1
792,6681553583,6681555267,1
793,6681553594,6681555278,1
794,6681553604,6681555312,1
795,6681553614,6681555322,1
796,6681553624,6681555334,1
797,6681553634,6681555342,1
798,6681553645,6681555352,1
799,6681553655,6681555363,1
800,6681553665,6681555372,1
801,6681553675,6681555383,1
802,6681553685,6681555394,1
803,6681553696,6681555406,1
804,6681553706,6681555422,1
805,6681553716,6681555434,1
806,6681553726,6681555443,1
807,6681553736,6681555454,1
808,6681553747,6681555464,1
809,6681553757,6681555472,1
810,6681553767,6681555483,1
811,6681553777,6681555493,1
812,6681553788,6681555503,1
813,6681553798,6681555511,1
814,6681553808,6681555520,1
815,6681553818,6681555535,1
816,6681553828,6681555546,1
817,6681553839,6681555556,1
818,6681553849,6681555566,1
819,6681553859,6681555576,1
820,6681553869,6681555586,1
821,6681553880,6681555596,1
822,6681553890,6681555607,1
823,6681553900,6681555626,1
824,6681553910,6681555637,1
825,6681553920,6681555651,1
826,6681553931,6681555661,1
827,6681553941,6681555672,1
828,6681553951,6681555681,1
829,6681553961,6681555691,1
830,6681553971,6681555701,1
831,6681553982,6681555711,1
832,6681553992,6681555726,1
833,6681554002,6681555743,1
834,6681554012,6681555757,1
835,6681554022,6681555771,1
836,6681554033,6681555781,1
837,6681554043,6681555793,1
838,6681554053,6681555806,1
839,6681554063,6681555839,1
840,6681554074,6681555853,1
841,6681554084,6681555862,1
842,6681554094,6681555874,1
843,6681554104,6681555885,1
844,6681554114,6681555896,1
845,6681554125,6681555907,1
846,6681554135,6681555921,1
847,6681554145,6681555932,1
848,6681554155,6681555942,1
849,6681554165,6681555952,1
850,6681554176,6681555966,1
851,6681554186,6681555977,1
852,6681554196,6681555988,1
853,6681554206,6681555999,1
854,6681554217,6681556008,1
855,6681554227,6681556041,1
856,6681554237,6681556108,1
857,6681554247,6681556117,1
858,6681554257,6681556128,1
859,6681554268,6681556137,1
860,6681554278,6681556148,1
861,6681554288,6681556159,1
862,6681554298,6681556171,1
863,6681554308,6681556182,1
864,6681554319,6681556194,1
865,6681554329,6681556206,1
866,6681554339,6681556217,1
867,6681554349,6681556228,1
868,6681554359,6681556239,1
869,6681554370,6681556251,1
870,6681554380,6681556263,1
871,6681554390,6681556275,1
872,6681554400,6681556301,1
873,6681554411,6681556314,1
874,6681554421,6681556350,1
875,6681554431,6681556361,1
876,6681554441,6681556378,1
877,6681554451,6681556391,1
878,6681554462,6681556402,1
879,6681554472,6681556413,1
880,6681554482,6681556428,1
881,6681554492,6681556440,1
882,6681554502,6681556453,1
883,6681554513,6681556464,1
884,6681554523,6681556475,1
885,6681554533,6681556486,1
886,6681554543,6681556500,1
887,6681554554,6681556516,1
888,6681554564,6681556528,1
889,6681554574,6681556539,1
890,6681554584,6681556549,1
891,6681554594,6681556560,1
892,6681554605,6681556570,1
893,6681554615,6681556587,1
894,6681554625,6681556597,1
895,6681554635,6681556609,1
896,6681554645,6681556643,1
897,6681554656,6681556657,1
898,6681554666,6681556688,1
899,6681554676,6681556699,1
900,6681554686,6681556709,1
901,6681554697,6681556721,1
902,6681554707,6681556735,1
903,6681554717,6681556746,1
904,6681554727,6681556756,1
905,6681554737,6681556765,1
906,6681554748,6681556775,1
907,6681554758,6681556785,1
908,6681554768,6681556796,1
909,6681554778,6681556808,1
910,6681554788,6681556818,1
911,6681554799,6681556828,1
912,6681554809,6681556841,1
913,6681554819,6681556853,1
914,6681554829,6681556862,1
915,6681554840,6681556874,1
916,6681554850,6681556882,1
917,6681554860,6681556892,1
918,6681554870,6681556936,1
919,6681554880,6681556946,1
920,6681554891,6681556955,1
921,6681554901,6681556965,1
922,6681554911,6681556975,1
923,6681554921,6681556985,1
924,6681554932,6681556996,1
925,6681554942,6681557004,1
926,6681554952,6681557014,1
927,6681554962,6681557026,1
928,6681554972,6681557037,1
929,6681554983,6681557047,1
930,6681554993,6681557055,1
931,6681555003,6681557064,1
932,6681555013,6681557074,1
933,6681555024,6681557085,1
934,6681555034,6681557094,1
935,6681555044,6681557124,1
936,6681555054,6681557133,1
937,6681555064,6681557151,1
938,6681555075,6681557160,1
939,6681555085,6681557182,1
940,6681555095,6681557202,1
941,6681555105,6681557211,1
942,6681555115,6681557242,1
943,6681555126,6681557250,1
944,6681555136,6681557259,1
945,6681555146,6681557269,1
946,6681555156,6681557278,1
947,6681555166,6681557287,1
948,6681555177,6681557297,1
949,6681555187,6681557307,1
950,6681555197,6681557316,1
951,6681555207,6681557329,1
952,6681555218,6681557337,1
953,6681555228,6681557348,1
954,6681555238,6681557358,1
955,6681555248,6681557374,1
956,6681555258,6681557383,1
957,6681555269,6681557392,1
958,6681555279,6681557403,1
959,6681555289,6681557422,1
960,6681555299,6681557432,1
961,6681555309,6681557442,1
962,6681555320,6681557474,1
963,6681555330,6681557483,1
964,6681555340,6681557493,1
965,6681555350,6681557502,1
966,6681555360,6681557512,1
967,6681555371,6681557522,1
968,6681555381,6681557541,1
969,6681555391,6681557551,1
970,6681555401,6681557559,1
971,6681555412,6681557567,1
972,6681555422,6681557577,1
973,6681555432,6681557586,1
974,6681555442,6681557596,1
975,6681555452,6681557614,1
976,6681555463,6681557624,1
977,6681555473,6681557634,1
978,6681555483,6681557644,1
979,6681555493,6681557653,1
980,6681555503,6681557662,1
981,6681555514,6681557671,1
982,6681555524,6681557680,1
983,6681555534,6681557703,1
984,6681555544,6681557713,1
985,6681555554,6681557723,1
986,6681555565,6681557733,1
987,6681555575,6681557743,1
988,6681555585,6681557752,1
989,6681555595,6681557763,1
990,6681555606,6681557772,1
991,6681555616,6681557780,1
992,6681555626,6681557790,1
993,6681555636,6681557800,1
994,6681555646,6681557808,1
995,6681555657,6681557820,1
996,6681555667,6681557840,1
