Message ID,Send Time,Receive Time,Status,Error
0,10826322267,10826322436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322600,10826322629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322933,10826322963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323266,10826323295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323600,10826323628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323933,10826323966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324266,10826324298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324599,10826324629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324932,10826324961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325265,10826325294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325599,10826325626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325932,10826326060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326265,10826326293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326598,10826326626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326931,10826326959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327264,10826327308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327598,10826327629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327931,10826327967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328264,10826328293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328597,10826328699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328930,10826328958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329263,10826329292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329596,10826329740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329930,10826329957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330263,10826330290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330596,10826330632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330929,10826330958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331262,10826331295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331595,10826331624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331929,10826331963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332262,10826332294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332595,10826332663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332928,10826332954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333261,10826333294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333594,10826333624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333927,10826333956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334261,10826334290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334594,10826334647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334927,10826334958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335260,10826335289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335593,10826335621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335926,10826335960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336260,10826336290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336593,10826336709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336926,10826336954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337259,10826337287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337592,10826337625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337925,10826337953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338258,10826338287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338592,10826338620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338925,10826338953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339258,10826339286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339591,10826339620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339924,10826339953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340257,10826340285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340591,10826340624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340924,10826340966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341257,10826341291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341590,10826341618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
