Message ID,Send Time,Receive Time,Status,Error
0,10826321883,10826322028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322216,10826322244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322550,10826322577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322883,10826322915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323216,10826323255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323549,10826323579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323882,10826323911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324215,10826324245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324549,10826324577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324882,10826324927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325215,10826325243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325548,10826325578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325881,10826325911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326214,10826326243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326548,10826326729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326881,10826326910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327214,10826327242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327547,10826327577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327880,10826327909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328213,10826328267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328546,10826328577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328880,10826328913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329213,10826329242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329546,10826329575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329879,10826329912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330212,10826330240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330545,10826330590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330878,10826331011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331212,10826331380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331545,10826331574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331878,10826331907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332211,10826332240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
