Message ID,Send Time,Receive Time,Status,Error
0,10826322593,10826322978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322926,10826322989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323259,10826323338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323592,10826323652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323925,10826323986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324258,10826324304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324592,10826324658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324925,10826324954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325258,10826325299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325591,10826325715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325924,10826325987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326257,10826326297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326591,10826326708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326924,10826326977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327257,10826327295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327590,10826327666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327923,10826327955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328256,10826328289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328589,10826328621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328923,10826329019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329256,10826329285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329589,10826329663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329922,10826329978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330255,10826330305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330588,10826330650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330922,10826330959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331255,10826331295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331588,10826331634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331921,10826331989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332254,10826332297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332587,10826332639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332920,10826332992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333254,10826333303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333587,10826333642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333920,10826334107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334253,10826334303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334586,10826334669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334919,10826335123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335253,10826335286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335586,10826335672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335919,10826335962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336252,10826336717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336585,10826336990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336918,10826337004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337251,10826337306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337585,10826337614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337918,10826338037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338251,10826338308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338584,10826338882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338917,10826338947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339250,10826339300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339584,10826339613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339917,10826339949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340250,10826340295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340583,10826340635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340916,10826340961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341249,10826341300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341583,10826341659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341916,10826342009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342249,10826342457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342582,10826342688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342915,10826342948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343248,10826343282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343581,10826343615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343915,10826344333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344248,10826344352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344581,10826344613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344914,10826344944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345247,10826345281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345580,10826345625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345914,10826346135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346247,10826346280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346580,10826346638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346913,10826346975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347246,10826347328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347579,10826347682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347913,10826348020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348246,10826348291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348579,10826348617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348912,10826349009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349245,10826349602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349578,10826349643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349912,10826350005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350245,10826350327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350578,10826350744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350911,10826350963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351244,10826351325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351577,10826351617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351910,10826351961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352244,10826352274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352577,10826352658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352910,10826353085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353243,10826353284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353576,10826353987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353909,10826354000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354243,10826354430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354576,10826354775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354909,10826354981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355242,10826355316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355575,10826355616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355908,10826355948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356241,10826356327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356575,10826356647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356908,10826356951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826357241,10826357272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
