Message ID,Send Time,Receive Time,Status,Error
0,10826322350,10826322689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322683,10826322712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323017,10826323045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323350,10826323382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323683,10826323711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324016,10826324051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324349,10826324382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324682,10826324718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325016,10826325042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325349,10826325378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325682,10826325715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326015,10826326043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326348,10826326379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326681,10826326711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327014,10826327047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327348,10826327377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327681,10826327714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328014,10826328050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328347,10826328379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328680,10826328708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329013,10826329042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329347,10826329378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329680,10826329709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330013,10826330042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330346,10826330472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330679,10826330799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331012,10826331045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331345,10826331379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331679,10826331817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332012,10826332039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332345,10826332377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332678,10826332710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333011,10826333040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333344,10826333373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333678,10826333708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334011,10826334039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334344,10826334372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334677,10826334708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335010,10826335043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335343,10826335377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335677,10826335710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336010,10826336038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336343,10826336370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336676,10826336707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337009,10826337044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337342,10826337371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337676,10826337710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338009,10826338040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338342,10826338370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338675,10826338732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339008,10826339037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339341,10826339381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339674,10826339704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340008,10826340154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340341,10826340374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340674,10826340706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341007,10826341035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341340,10826341372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341673,10826341707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342007,10826342036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342340,10826342381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342673,10826342701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343006,10826343036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343339,10826343372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343672,10826343706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344006,10826344033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344339,10826344377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344672,10826344700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345005,10826345041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345338,10826345372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345671,10826345707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346004,10826346046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346338,10826346369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346671,10826346698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347004,10826347032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347337,10826347369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347670,10826347698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348003,10826348037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348337,10826348372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348670,10826348722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349003,10826349035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349336,10826349365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349669,10826349776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350002,10826350034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350336,10826350386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350669,10826350695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351002,10826351033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351335,10826351387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351668,10826351700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352001,10826352029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352335,10826352366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352668,10826352700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353001,10826353031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353334,10826353366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353667,10826353695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354000,10826354033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354334,10826354365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354667,10826354699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355000,10826355030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355333,10826355360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355666,10826355699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355999,10826356031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356333,10826356366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356666,10826356714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356999,10826357032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357332,10826357364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357665,10826357700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357999,10826358029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358332,10826358364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358665,10826358702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358998,10826359029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359331,10826359364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359664,10826359692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359998,10826360041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360331,10826360364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360664,10826360779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360997,10826361027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361330,10826361358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361663,10826361706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361997,10826362028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826362330,10826362368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362663,10826362690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826362996,10826363027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826363329,10826363361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363662,10826363695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826363995,10826364023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826364329,10826364369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826364662,10826364694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826364995,10826365056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826365328,10826365358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826365661,10826365688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
