Message ID,Send Time,Receive Time,Status,Error
0,10826321608,10826321784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826321941,10826321970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322277,10826322312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322610,10826322652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826322943,10826322975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323276,10826323346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323610,10826323639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826323943,10826323977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324276,10826324394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324609,10826324638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826324942,10826324971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325275,10826325305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325609,10826325637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826325942,10826326049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326275,10826326390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326608,10826326637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826326941,10826327086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327274,10826327308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327607,10826327658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826327941,10826327973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328274,10826328307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328607,10826328689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826328940,10826328979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329273,10826329307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329606,10826329638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826329940,10826329994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330273,10826330311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330606,10826330638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826330939,10826330971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331272,10826331331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331605,10826331640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826331939,10826331971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332272,10826332308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332605,10826332672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826332938,10826332968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333271,10826333305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333604,10826333633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826333937,10826334013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334271,10826334308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334604,10826334634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826334937,10826334974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335270,10826335326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335603,10826335752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826335936,10826335968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336270,10826336299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336603,10826336635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826336936,10826336971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337269,10826337297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337602,10826337645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826337935,10826337967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338269,10826338297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338602,10826338635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826338935,10826338969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339268,10826339297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339601,10826339637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826339934,10826340125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340268,10826340297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340601,10826340641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826340934,10826340969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341267,10826341297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341600,10826341633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826341933,10826341966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342266,10826342319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342600,10826342799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826342933,10826342963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
