Message ID,Send Time,Receive Time,Status,Error
0,10826322593,10826323241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322926,10826323263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323259,10826323287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323592,10826323623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323925,10826323959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324259,10826324293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324592,10826324624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324925,10826324957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325258,10826325346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325591,10826325700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325924,10826325958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326258,10826326285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326591,10826326622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326924,10826326955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327257,10826327295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327590,10826327622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327923,10826327951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328256,10826328374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328590,10826328619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328923,10826328950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329256,10826329377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329589,10826329618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329922,10826329950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330255,10826330287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330589,10826330617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330922,10826330950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331255,10826331287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331588,10826331627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331921,10826332028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332254,10826332283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332588,10826332621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332921,10826332948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333254,10826333289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333587,10826333615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333920,10826333947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334253,10826334285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334587,10826334615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334920,10826334952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335253,10826335282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335586,10826335703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335919,10826335947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336252,10826336279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336585,10826336613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336919,10826336947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337252,10826337283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337585,10826337613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337918,10826337950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338251,10826338392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338584,10826338617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338918,10826338954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339251,10826339284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339584,10826339620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339917,10826339960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340250,10826340283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340583,10826340611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340917,10826340950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341250,10826341284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341583,10826341615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341916,10826342072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342249,10826342278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342582,10826342614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342915,10826342944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343249,10826343277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343582,10826343610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343915,10826343969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344248,10826344278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344581,10826344759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344914,10826344947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345248,10826345280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345581,10826345608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345914,10826345946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346247,10826346278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346580,10826346613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346913,10826346945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347247,10826347277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347580,10826347609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347913,10826347941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348246,10826348426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348579,10826348609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348912,10826349038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349246,10826349279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349579,10826349607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349912,10826349945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350245,10826350273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350578,10826350611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350911,10826350946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351244,10826351277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351578,10826351606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351911,10826351938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352244,10826352278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352577,10826352607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352910,10826352938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353243,10826353276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353577,10826353614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353910,10826353941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354243,10826354281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354576,10826354763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354909,10826354936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355242,10826355278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355576,10826355603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355909,10826355941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356242,10826356272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356575,10826356608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356908,10826356937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826357241,10826357272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357574,10826357609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357908,10826357936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826358241,10826358307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358574,10826358607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358907,10826358937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826359240,10826359273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359574,10826359612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359907,10826359935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826360240,10826360272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360573,10826360648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360906,10826360939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826361239,10826361286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361573,10826361628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361906,10826361999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826362239,10826362267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826362572,10826362604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362905,10826362937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826363238,10826363283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826363572,10826363599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363905,10826363971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
