Message ID,Send Time,Receive Time,Status,Error
0,10826321940,10826322136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322273,10826322311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322606,10826322637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322939,10826323019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323273,10826323302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323606,10826323636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323939,10826323970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324272,10826324302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324605,10826324635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324938,10826324970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325272,10826325336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325605,10826325636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325938,10826325970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326271,10826326302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326604,10826326638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326937,10826326993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327271,10826327303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327604,10826327656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327937,10826327975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328270,10826328299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328603,10826328765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328936,10826328970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329270,10826329398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329603,10826329779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329936,10826329967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330269,10826330302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330602,10826330818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330935,10826330972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331269,10826331302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331602,10826331646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331935,10826331964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332268,10826332299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332601,10826332655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332934,10826332998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333268,10826333299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333601,10826333678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333934,10826333964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334267,10826334298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334600,10826334705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334933,10826334966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335267,10826335298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335600,10826335629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335933,10826335984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336266,10826336295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336599,10826336634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336932,10826336977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337266,10826337297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337599,10826337649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337932,10826337962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338265,10826338297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338598,10826338628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338931,10826338961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339264,10826339300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339598,10826339626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339931,10826339986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340264,10826340295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340597,10826340633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340930,10826340968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341263,10826341299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341597,10826341632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341930,10826341960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342263,10826342426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342596,10826342625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342929,10826342961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343262,10826343467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343596,10826343625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826343929,10826343961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344262,10826344457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344595,10826344630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826344928,10826344966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345261,10826345406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345595,10826345626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826345928,10826345957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346261,10826346412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346594,10826346631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826346927,10826346958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347260,10826347441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347594,10826347635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826347927,10826347987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348260,10826348294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348593,10826348625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826348926,10826348958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349259,10826349299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349593,10826349626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826349926,10826350045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350259,10826350339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350592,10826350633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826350925,10826350959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
