Message ID,Send Time,Receive Time,Status,Error
0,10826321886,10826322032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322219,10826322247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322552,10826322692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322885,10826322993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323218,10826323247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323552,10826323581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323885,10826324065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324218,10826324545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324551,10826324582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324884,10826324916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325217,10826325362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325551,10826325651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325884,10826326273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326217,10826326308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326550,10826326596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326883,10826326964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327216,10826327285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327549,10826327725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327883,10826327912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328216,10826328276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328549,10826328578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328882,10826328913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329215,10826329244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329548,10826329685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329882,10826330001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330215,10826330246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330548,10826331094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330881,10826331127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331214,10826331558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331547,10826331584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331880,10826331912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332214,10826332242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332547,10826332700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332880,10826333033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333213,10826333497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333546,10826333591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333879,10826333919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334213,10826334263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334546,10826334684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334879,10826334923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335212,10826335250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335545,10826335722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335878,10826336064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336211,10826336266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336545,10826336653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336878,10826336920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337211,10826337378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337544,10826337579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337877,10826338036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338210,10826338245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338544,10826338579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338877,10826338908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339210,10826339252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339543,10826339595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339876,10826339910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340209,10826340351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340542,10826340625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340876,10826340905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341209,10826341239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341542,10826341789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341875,10826342029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342208,10826342835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342541,10826342859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342875,10826343042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343208,10826343336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343541,10826343570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826343874,10826343915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344207,10826344238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344540,10826344575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826344874,10826345030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345207,10826345239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345540,10826345568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826345873,10826345903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346206,10826346362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346539,10826346568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826346873,10826346913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347206,10826347247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347539,10826347602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826347872,10826347915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348205,10826348258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348538,10826348567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826348871,10826348908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349205,10826349730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349538,10826349770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826349871,10826349925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350204,10826350322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350537,10826350567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826350870,10826350901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351204,10826351401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351537,10826351579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826351870,10826351901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352203,10826352232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352536,10826352925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826352869,10826353008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353202,10826353243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353536,10826353569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826353869,10826353907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354202,10826354370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354535,10826354564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826354868,10826354983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355201,10826355229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355534,10826355601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826355868,10826355908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356201,10826356299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356534,10826356572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826356867,10826356946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357200,10826357229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357533,10826357562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826357867,10826357909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358200,10826358272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358533,10826358562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826358866,10826359080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359199,10826359240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359532,10826359566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826359865,10826359982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360199,10826360449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360532,10826360680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826360865,10826361021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361198,10826361262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361531,10826361605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826361864,10826362007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362198,10826362278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826362531,10826362923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826362864,10826362991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363197,10826363237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
