Message ID,Send Time,Receive Time,Status,Error
0,10826322185,10826322367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322519,10826322550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322852,10826322893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323185,10826323259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323518,10826323555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323851,10826324024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324185,10826324246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324518,10826324547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324851,10826325072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325184,10826325235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325517,10826325680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325850,10826325935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326183,10826326232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326517,10826326730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326850,10826326957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327183,10826327215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327516,10826327547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327849,10826327983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328182,10826328217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328516,10826328547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328849,10826328880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329182,10826329219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329515,10826329566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329848,10826329883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330181,10826330317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330515,10826330571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330848,10826330891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331181,10826331378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331514,10826331543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331847,10826331901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332180,10826332598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332514,10826332649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332847,10826332897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333180,10826333220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333513,10826333546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333846,10826333912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334179,10826334220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334512,10826334551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334846,10826334878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335179,10826335211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335512,10826335563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335845,10826335882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336178,10826336312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336511,10826336550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336845,10826336876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337178,10826337415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337511,10826337549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337844,10826337890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338177,10826338310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338510,10826338621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338844,10826338875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339177,10826339269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339510,10826339606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339843,10826339892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340176,10826340207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340509,10826340562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340843,10826340879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341176,10826341208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341509,10826341618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341842,10826341882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342175,10826342290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342508,10826342832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342841,10826342940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343175,10826343274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343508,10826343547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343841,10826343877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344174,10826344205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344507,10826344544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344840,10826344934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345174,10826345233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345507,10826345684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345840,10826345920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346173,10826346243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346506,10826346539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
