Message ID,Send Time,Receive Time,Status,Error
0,10826322116,10826322296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322449,10826322494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322782,10826322812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323116,10826323148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323449,10826323478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323782,10826323812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324115,10826324156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324448,10826324478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324781,10826324826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325115,10826325145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325448,10826325477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325781,10826325811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326114,10826326144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326447,10826326478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326780,10826326810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327114,10826327268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327447,10826327480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327780,10826327812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328113,10826328143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328446,10826328531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328779,10826328814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329113,10826329143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329446,10826329488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329779,10826329809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330112,10826330145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330445,10826330473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330778,10826330812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331112,10826331141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331445,10826331475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331778,10826331806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332111,10826332177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332444,10826332473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332777,10826332806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333111,10826333170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333444,10826333473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333777,10826333807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334110,10826334140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334443,10826334474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334776,10826334808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335110,10826335138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335443,10826335472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335776,10826335805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336109,10826336153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336442,10826336472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336775,10826336825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337109,10826337170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337442,10826337471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337775,10826337805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338108,10826338141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338441,10826338470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338774,10826338804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
