Message ID,Send Time,Receive Time,Status,Error
0,10826322361,10826322675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322700,10826322738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323033,10826323065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323366,10826323396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323699,10826323728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324032,10826324078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324365,10826324530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324699,10826324758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325032,10826325181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325365,10826325467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325698,10826325726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326031,10826326061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326364,10826326410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326697,10826326947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327031,10826327077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327364,10826327394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327697,10826327730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328030,10826328084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328363,10826328403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328696,10826328734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329029,10826329096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329363,10826329571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329696,10826329783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330029,10826330073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330362,10826330475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330695,10826330783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
