Message ID,Send Time,Receive Time,Status,Error
0,10826322515,10826322704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322848,10826322880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323181,10826323218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323514,10826323564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323847,10826323898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324180,10826324215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324514,10826324582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324847,10826324887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325180,10826325223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325513,10826325555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325846,10826325892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326179,10826326223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326513,10826326552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326846,10826326883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327179,10826327219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327512,10826327546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327845,10826327880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328178,10826328213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328512,10826328543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328845,10826328891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329178,10826329214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329511,10826329555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329844,10826329878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330177,10826330217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330510,10826330595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330844,10826330882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331177,10826331218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331510,10826331543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331843,10826331879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332176,10826332209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332510,10826332546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332843,10826332887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333176,10826333207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333509,10826333574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333842,10826333896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334175,10826334209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334508,10826334552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334842,10826334877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335175,10826335209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335508,10826335539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335841,10826335929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336174,10826336208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336507,10826336556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336841,10826336878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337174,10826337211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337507,10826337549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337840,10826337877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338173,10826338207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338506,10826338551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338840,10826338877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339173,10826339207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339506,10826339544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339839,10826339884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340172,10826340210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340505,10826340540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340839,10826340887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341172,10826341206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341505,10826341697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341838,10826341915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342171,10826342226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342504,10826342556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342837,10826342874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343171,10826343202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343504,10826343546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343837,10826343879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344170,10826344204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344503,10826344537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344836,10826344871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345170,10826345204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345503,10826345538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345836,10826345873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346169,10826346207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346502,10826346543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346835,10826346867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347169,10826347202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347502,10826347537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347835,10826347877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348168,10826348224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348501,10826348542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348834,10826348878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349168,10826349205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349501,10826349550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349834,10826349870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350167,10826350215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350500,10826350533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350833,10826350867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351167,10826351199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351500,10826351534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351833,10826351885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352166,10826352252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352499,10826352533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352832,10826352866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353166,10826353204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353499,10826353533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353832,10826353866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354165,10826354197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354498,10826354535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354831,10826354864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355164,10826355207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355498,10826355532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355831,10826355867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356164,10826356195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356497,10826356542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356830,10826356864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826357164,10826357210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357497,10826357530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357830,10826357871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826358163,10826358203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358496,10826358530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358829,10826358869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826359163,10826359196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359496,10826359534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359829,10826359869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826360162,10826360213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360495,10826360530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360828,10826360865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826361161,10826361207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361495,10826361534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361828,10826361864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826362161,10826362212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826362494,10826362527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362827,10826362861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826363161,10826363193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826363494,10826363530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363827,10826363868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826364160,10826364196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826364493,10826364529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826364826,10826364860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826365160,10826365192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826365493,10826365531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826365826,10826365866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826366159,10826366192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826366492,10826366532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826366825,10826366860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826367159,10826367192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826367492,10826367536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826367825,10826367859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826368158,10826368200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826368491,10826368538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826368824,10826368874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826369158,10826369196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826369491,10826369524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
