Message ID,Send Time,Receive Time,Status,Error
0,10826322348,10826322511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322681,10826322714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323015,10826323045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323348,10826323379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323681,10826323714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324014,10826324046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324347,10826324380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324680,10826324711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325014,10826325060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325347,10826325378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325680,10826325713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326013,10826326096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326346,10826326380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326679,10826326766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327013,10826327043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327346,10826327375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327679,10826327720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328012,10826328050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328345,10826328377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328678,10826328712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329012,10826329042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329345,10826329376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329678,10826329836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330011,10826330043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330344,10826330375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330677,10826330709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331011,10826331041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331344,10826331374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331677,10826331709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332010,10826332041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332343,10826332374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332676,10826332706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333010,10826333041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333343,10826333501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333676,10826333708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334009,10826334041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334342,10826334372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334675,10826334710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335009,10826335059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335342,10826335373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335675,10826335706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336008,10826336048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336341,10826336374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336674,10826336706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337007,10826337040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337341,10826337382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337674,10826337703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338007,10826338041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338340,10826338369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338673,10826338705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339006,10826339048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339340,10826339372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339673,10826339702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340006,10826340071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340339,10826340371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340672,10826340702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341005,10826341036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341339,10826341368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341672,10826341704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342005,10826342035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342338,10826342369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
