Message ID,Send Time,Receive Time,Status,Error
0,10826322220,10826322451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322554,10826322695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322887,10826323238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323220,10826323269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323553,10826323595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323886,10826323936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324219,10826324419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324553,10826324582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324886,10826324962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325219,10826325281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325552,10826325584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325885,10826325984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326218,10826326418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326552,10826326604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326885,10826326956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327218,10826327268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327551,10826327670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327884,10826327947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328217,10826328267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328551,10826328607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328884,10826328915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329217,10826329375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329550,10826329632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329883,10826329924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330216,10826330339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330550,10826330882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330883,10826330941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331216,10826331251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331549,10826331581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331882,10826331917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332215,10826332360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332548,10826332580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332882,10826333068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333215,10826333247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333548,10826333591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333881,10826333917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334214,10826334248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334547,10826334670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334881,10826334914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335214,10826335248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335547,10826335885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335880,10826335916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
