Message ID,Send Time,Receive Time,Status,Error
0,10826321609,10826321786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826321943,10826321997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322276,10826322320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322609,10826322696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826322942,10826322991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323275,10826323346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323608,10826323760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826323942,10826324361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324275,10826324391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324608,10826324664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826324941,10826325240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325274,10826325311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325607,10826325715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826325941,10826326064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326274,10826326429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326607,10826326640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826326940,10826327006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327273,10826327356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327606,10826327756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826327939,10826327970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328273,10826328339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328606,10826328672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826328939,10826328976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329272,10826329331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329605,10826329691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826329938,10826330001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330272,10826330672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330605,10826330691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
