Message ID,Send Time,Receive Time,Status,Error
0,10826322573,10826322901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322906,10826322945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323239,10826323281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323572,10826323624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323905,10826323943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324238,10826324274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324572,10826324610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324905,10826324965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325238,10826325329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325571,10826325609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325904,10826325939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326237,10826326276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326571,10826326614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326904,10826326941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327237,10826327279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327570,10826327622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327903,10826327950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328236,10826328271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328569,10826328807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328903,10826328941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329236,10826329442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329569,10826329660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329902,10826329951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330235,10826330272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330568,10826330612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330902,10826330949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331235,10826331273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331568,10826331620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331901,10826331937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332234,10826332298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332567,10826332607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332901,10826332943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333234,10826333299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333567,10826333619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333900,10826333933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334233,10826334273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334566,10826334615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334900,10826334937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335233,10826335273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335566,10826335610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335899,10826335995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336232,10826336273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336565,10826336610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336899,10826336968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337232,10826337283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337565,10826337599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337898,10826337938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338231,10826338274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338564,10826338602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338897,10826338939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339231,10826339266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339564,10826339604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339897,10826339934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340230,10826340266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340563,10826340629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340896,10826340958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341230,10826341266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341563,10826341607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341896,10826341935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342229,10826342264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342562,10826342604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342895,10826342941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343229,10826343263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343562,10826343598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343895,10826343933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344228,10826344358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344561,10826344625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344894,10826344943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345228,10826345294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345561,10826345620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345894,10826345931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346227,10826346281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346560,10826346598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346893,10826346934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347227,10826347290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347560,10826347630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347893,10826348109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348226,10826348262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348559,10826348620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348892,10826348933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349226,10826349259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349559,10826349594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349892,10826349991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350225,10826350269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350558,10826350596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350891,10826350946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351225,10826351265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351558,10826351607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351891,10826351929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352224,10826352338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352557,10826352614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352890,10826352945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353224,10826353260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353557,10826353593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353890,10826353932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354223,10826354261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354556,10826354595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354889,10826354935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355222,10826355263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355556,10826355655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355889,10826355936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356222,10826356264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356555,10826356596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356888,10826356931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826357221,10826357261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357555,10826357596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
