Message ID,Send Time,Receive Time,Status,Error
0,10826322227,10826322543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322560,10826322588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322893,10826322926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323226,10826323261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323559,10826323587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323892,10826323920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324226,10826324255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324559,10826324588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324892,10826324927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325225,10826325253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325558,10826325650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325891,10826325919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326225,10826326253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326558,10826326624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326891,10826326919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327224,10826327256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327557,10826327631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327890,10826327919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328224,10826328252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328557,10826328650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328890,10826328919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329223,10826329251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329556,10826329671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329889,10826329917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330223,10826330251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330556,10826330595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330889,10826330922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331222,10826331250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331555,10826331601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331888,10826331917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332221,10826332250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
