Message ID,Send Time,Receive Time,Status,Error
0,10826321955,10826322107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322288,10826322326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322625,10826322654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322958,10826323087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323292,10826323325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323625,10826323653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323958,10826323993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324291,10826324318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324624,10826324658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324957,10826324989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325291,10826325352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325624,10826325655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325957,10826325985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326290,10826326321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326623,10826326773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326956,10826326984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327289,10826327322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327623,10826327657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327956,10826327988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328289,10826328322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328622,10826328796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328955,10826329058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329288,10826329331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329622,10826329657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329955,10826329986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330288,10826330462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330621,10826330648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330954,10826330986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331287,10826331320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331621,10826331649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331954,10826331982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332287,10826332323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332620,10826332648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332953,10826332980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333286,10826333325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333620,10826333648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333953,10826333985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334286,10826334320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334619,10826334647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334952,10826334984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335285,10826335312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335618,10826335646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335952,10826335999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336285,10826336329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336618,10826336649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336951,10826336978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337284,10826337314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337618,10826337653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337951,10826338000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338284,10826338314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338617,10826338799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338950,10826338981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339283,10826339315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339617,10826339649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339950,10826339982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340283,10826340317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340616,10826340647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340949,10826340999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341282,10826341315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341616,10826341644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341949,10826341979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342282,10826342466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342615,10826342648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342948,10826342979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343281,10826343321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343615,10826343660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826343948,10826343976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344281,10826344337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344614,10826344642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826344947,10826344984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345280,10826345325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345614,10826345644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826345947,10826345975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346280,10826346311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346613,10826346645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826346946,10826347033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347279,10826347314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347612,10826347640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826347946,10826348102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348279,10826348312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348612,10826348640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826348945,10826348975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349278,10826349305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349611,10826349645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826349945,10826349976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350278,10826350312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350611,10826350757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826350944,10826350978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351277,10826351309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351610,10826351792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826351944,10826351972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352277,10826352351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352610,10826352640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826352943,10826352986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353276,10826353306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353609,10826353645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826353942,10826353984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354276,10826354425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354609,10826354643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826354942,10826354987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355275,10826355452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355608,10826355639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826355941,10826355973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356275,10826356309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356608,10826356640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826356941,10826356974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357274,10826357314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357607,10826357636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826357940,10826357974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358274,10826358308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358607,10826358638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826358940,10826359115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359273,10826359305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359606,10826359639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826359939,10826359972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360273,10826360303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360606,10826360647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826360939,10826360973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361272,10826361313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361605,10826361637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826361938,10826361971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362272,10826362299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826362605,10826362805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826362938,10826362970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363271,10826363313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826363604,10826363638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826363937,10826363975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826364271,10826364303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826364604,10826364665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826364937,10826364968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826365270,10826365298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826365603,10826365634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826365936,10826365967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826366269,10826366299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826366603,10826366633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826366936,10826366966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826367269,10826367465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826367602,10826367646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826367935,10826367972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826368268,10826368297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826368602,10826368634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826368935,10826368964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826369268,10826369298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826369601,10826369640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826369934,10826369971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826370267,10826370302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826370600,10826370686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826370934,10826371118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826371267,10826371296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826371600,10826371631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826371933,10826372039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826372266,10826372298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826372599,10826372631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826372933,10826372972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826373266,10826373295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826373599,10826373631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826373932,10826373964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826374265,10826374312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826374598,10826374647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826374932,10826374967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826375265,10826375296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826375598,10826375639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826375931,10826375962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826376264,10826376294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826376597,10826376640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826376930,10826376988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826377264,10826377292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826377597,10826377626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826377930,10826377962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826378263,10826378297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826378596,10826378625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826378929,10826378963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826379263,10826379359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826379596,10826379627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826379929,10826379966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826380262,10826380375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826380595,10826380640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
