Message ID,Send Time,Receive Time,Status,Error
0,10826322517,10826322689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322850,10826322882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323184,10826323215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323517,10826323548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323850,10826323880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324183,10826324219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324516,10826324547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324849,10826324880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325183,10826325216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325516,10826325549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325849,10826325883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326182,10826326222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326515,10826326558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326848,10826326884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327182,10826327212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327515,10826327543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327848,10826327894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328181,10826328215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328514,10826328611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328847,10826328879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329181,10826329212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329514,10826329546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329847,10826329877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330180,10826330209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330513,10826330545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330846,10826330876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331179,10826331225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331513,10826331542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331846,10826331876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332179,10826332223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332512,10826332543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332845,10826333041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333178,10826333210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333512,10826333545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333845,10826333873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334178,10826334207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334511,10826334543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334844,10826334878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335177,10826335207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335511,10826335664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335844,10826335872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336177,10826336215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336510,10826336543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336843,10826336871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337176,10826337205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337510,10826337543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337843,10826337873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338176,10826338210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338509,10826338540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338842,10826338872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339175,10826339207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339508,10826339548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339842,10826339872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340175,10826340208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340508,10826340537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340841,10826340872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341174,10826341212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341507,10826341538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341841,10826341874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342174,10826342220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342507,10826342653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342840,10826342869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343173,10826343206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343506,10826343539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343840,10826343869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344173,10826344203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344506,10826344539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344839,10826344882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345172,10826345206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345505,10826345535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345839,10826345881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346172,10826346203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346505,10826346534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346838,10826346869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347171,10826347210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347504,10826347537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347838,10826347871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348171,10826348211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348504,10826348540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348837,10826348870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349170,10826349200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349503,10826349532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349837,10826349870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350170,10826350204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350503,10826350535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350836,10826350869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351169,10826351199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
