Message ID,Send Time,Receive Time,Status,Error
0,10826322351,10826322535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322684,10826322714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323017,10826323086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323350,10826323381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323683,10826323714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324016,10826324047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324350,10826324384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324683,10826324729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325016,10826325046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325349,10826325380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325682,10826325742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326015,10826326047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326349,10826326386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326682,10826326776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327015,10826327051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327348,10826327379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327681,10826327713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328014,10826328045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328348,10826328379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328681,10826328789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329014,10826329049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329347,10826329441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329680,10826329711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330013,10826330043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330346,10826330462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330680,10826330709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331013,10826331043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331346,10826331375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331679,10826331710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332012,10826332044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332345,10826332378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332678,10826332709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333012,10826333063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333345,10826333378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333678,10826333708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334011,10826334136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334344,10826334378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334677,10826334708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335011,10826335040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335344,10826335373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335677,10826335713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336010,10826336042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336343,10826336374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336676,10826336706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337010,10826337041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337343,10826337372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337676,10826337706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338009,10826338039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338342,10826338371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338675,10826338802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339009,10826339038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339342,10826339377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339675,10826339706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340008,10826340039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340341,10826340374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
