Message ID,Send Time,Receive Time,Status,Error
0,10826322572,10826322928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322906,10826322937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323239,10826323270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323572,10826323600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323905,10826323933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324238,10826324386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324571,10826324604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324905,10826324933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325238,10826325271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325571,10826325599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325904,10826325934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326237,10826326267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326570,10826326599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326904,10826326933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327237,10826327265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327570,10826327598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327903,10826327934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328236,10826328265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328569,10826328609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328903,10826328932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329236,10826329265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329569,10826329597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329902,10826329932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330235,10826330264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330568,10826330597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330902,10826330939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331235,10826331263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331568,10826331596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331901,10826331948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332234,10826332263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332567,10826332598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332901,10826332946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333234,10826333299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333567,10826333596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333900,10826333929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334233,10826334271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334566,10826334600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334900,10826334928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335233,10826335260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335566,10826335598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335899,10826335929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336232,10826336261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336565,10826336593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336899,10826336959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337232,10826337262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337565,10826337745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337898,10826337938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338231,10826338282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338564,10826338596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338898,10826338932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339231,10826339257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339564,10826339592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339897,10826339925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340230,10826340259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340563,10826340591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340897,10826340924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341230,10826341266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341563,10826341590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341896,10826341932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
