Message ID,Send Time,Receive Time,Status,Error
0,10826321939,10826322107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322272,10826322305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322605,10826322637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322938,10826322975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323272,10826323302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323605,10826323638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323938,10826323966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324271,10826324307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324604,10826324658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324937,10826324972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325271,10826325303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325604,10826325633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325937,10826325968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326270,10826326354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326603,10826326632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326936,10826326968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327270,10826327323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327603,10826327666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327936,10826327964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328269,10826328298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328602,10826328638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328935,10826328968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329269,10826329315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329602,10826329638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329935,10826329966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330268,10826330328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330601,10826330640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330934,10826330981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331268,10826331368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331601,10826331648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331934,10826331964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332267,10826332367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332600,10826332630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332933,10826332966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333266,10826333379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333600,10826333628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333933,10826333963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334266,10826334397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334599,10826334629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334932,10826334963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335266,10826335298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335599,10826335630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335932,10826335962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336265,10826336317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336598,10826336638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336931,10826336961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337264,10826337296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337598,10826337627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337931,10826337963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338264,10826338295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338597,10826338627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338930,10826338981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339263,10826339294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339597,10826339627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339930,10826339963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340263,10826340292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340596,10826340648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340929,10826340958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341262,10826341314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341596,10826341624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341929,10826341960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342262,10826342294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342595,10826342646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342928,10826342957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343261,10826343293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343595,10826343625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826343928,10826343960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344261,10826344304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344594,10826344624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826344927,10826344958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345260,10826345291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345594,10826345624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826345927,10826345985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346260,10826346293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346593,10826346625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826346926,10826346958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347259,10826347292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347593,10826347628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826347926,10826347959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348259,10826348287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348592,10826348677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826348925,10826348971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349258,10826349290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349592,10826349669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826349925,10826349957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350258,10826350290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350591,10826350683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826350924,10826350962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351257,10826351288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351591,10826351700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826351924,10826351969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352257,10826352287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352590,10826352727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826352923,10826352959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353256,10826353288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353590,10826353625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826353923,10826353952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354256,10826354285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354589,10826354620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826354922,10826354952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355255,10826355286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355588,10826355617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826355922,10826355954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356255,10826356301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356588,10826356625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826356921,10826356954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357254,10826357285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357587,10826357616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826357921,10826357966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358254,10826358294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358587,10826358617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826358920,10826358949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359253,10826359282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359586,10826359626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826359920,10826359953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360253,10826360285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360586,10826360618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826360919,10826360948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361252,10826361299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361585,10826361613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826361919,10826361948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362252,10826362282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826362585,10826362617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826362918,10826362948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363251,10826363299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826363584,10826363614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826363918,10826363948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826364251,10826364309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826364584,10826364617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826364917,10826364975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826365250,10826365279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826365583,10826365613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826365917,10826365948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826366250,10826366278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826366583,10826366614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826366916,10826366945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826367249,10826367281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826367582,10826367623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826367916,10826367964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826368249,10826368278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
