Message ID,Send Time,Receive Time,Status,Error
0,10826322228,10826322417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322562,10826322598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322895,10826322938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323228,10826323260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323561,10826323594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323894,10826323927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324227,10826324261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324561,10826324593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324894,10826324925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325227,10826325257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325560,10826325591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325893,10826325926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326226,10826326259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326560,10826326668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326893,10826326924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327226,10826327257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327559,10826327744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327892,10826327942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328225,10826328257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328558,10826328606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328892,10826328926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329225,10826329259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329558,10826329593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329891,10826329936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330224,10826330399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330557,10826330590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330891,10826330918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331224,10826331254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331557,10826331592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331890,10826331928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332223,10826332254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332556,10826332590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332889,10826333040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333223,10826333256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333556,10826333595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333889,10826333925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334222,10826334256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334555,10826334587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334888,10826334925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335222,10826335256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335555,10826335656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335888,10826335924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336221,10826336251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336554,10826336587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336887,10826336923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337220,10826337370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337554,10826337585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337887,10826337918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338220,10826338278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338553,10826338595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338886,10826338924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339219,10826339250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339553,10826339583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339886,10826340011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340219,10826340251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340552,10826340588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340885,10826340916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341218,10826341251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341551,10826341584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341885,10826341921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342218,10826342249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342551,10826342651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342884,10826342917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343217,10826343251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343550,10826343583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343884,10826343915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344217,10826344310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344550,10826344606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344883,10826344918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345216,10826345249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345549,10826345577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345883,10826345917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346216,10826346255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346549,10826346581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346882,10826346930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347215,10826347248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347548,10826347581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347881,10826347915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
