Message ID,Send Time,Receive Time,Status,Error
0,10826322133,10826322311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322466,10826322501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322799,10826322828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323133,10826323162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323466,10826323495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323799,10826323948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324132,10826324161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324465,10826324495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324798,10826324827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325131,10826325161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325465,10826325492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325798,10826325830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326131,10826326161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326464,10826326497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326797,10826326826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327130,10826327162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327464,10826327493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327797,10826327827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328130,10826328160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328463,10826328492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328796,10826328827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329129,10826329162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329463,10826329490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329796,10826329825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330129,10826330158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330462,10826330493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330795,10826330831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331128,10826331158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331462,10826331492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331795,10826331824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332128,10826332157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332461,10826332491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332794,10826332823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333127,10826333156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333460,10826333491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333794,10826333823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334127,10826334158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334460,10826334488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334793,10826334831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335126,10826335154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335459,10826335488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335793,10826335822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336126,10826336158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336459,10826336488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336792,10826336836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337125,10826337170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337458,10826337487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337792,10826337826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338125,10826338154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338458,10826338486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338791,10826338820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339124,10826339156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339457,10826339486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339790,10826339820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340124,10826340154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340457,10826340537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340790,10826340819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341123,10826341156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341456,10826341486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341789,10826341821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342123,10826342161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342456,10826342486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342789,10826342819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343122,10826343151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343455,10826343485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343788,10826343817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344122,10826344198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
