Message ID,Send Time,Receive Time,Status,Error
0,10826321756,10826321951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322090,10826322120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322424,10826322530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322757,10826322795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323090,10826323121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323423,10826323464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323756,10826323799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324090,10826324511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324423,10826324530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324756,10826324903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325089,10826325181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325422,10826325466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325755,10826325827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326088,10826326124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326422,10826326507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326755,10826326961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327088,10826327121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327421,10826327470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327754,10826327797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328087,10826328122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328421,10826328456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328754,10826328792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329087,10826329131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329420,10826329572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329753,10826329799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330086,10826330153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330420,10826330475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330753,10826330832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331086,10826331137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331419,10826331450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331752,10826331785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332085,10826332479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332419,10826332528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332752,10826332985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333085,10826333137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333418,10826333472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333751,10826333794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334084,10826334216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334418,10826334460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334751,10826334798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335084,10826335115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335417,10826335446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335750,10826335785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336083,10826336253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336416,10826336683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336750,10826336890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337083,10826337115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337416,10826337489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337749,10826337821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338082,10826338198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338415,10826338475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338749,10826338781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339082,10826339110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339415,10826339448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339748,10826339784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340081,10826340150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340414,10826340448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340748,10826340816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341081,10826341110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341414,10826341445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341747,10826341834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342080,10826342346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342413,10826342555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342747,10826342780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343080,10826343204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343413,10826343475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826343746,10826343780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344079,10826344261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344412,10826344449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826344746,10826344776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345079,10826345108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345412,10826345448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826345745,10826345774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346078,10826346123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346411,10826346445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826346745,10826346779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347078,10826347117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347411,10826347456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826347744,10826347790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348077,10826348112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348410,10826348620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826348743,10826348778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349077,10826349154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349410,10826350063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826349743,10826350072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350076,10826350521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350409,10826350590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826350742,10826350798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351076,10826351117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351409,10826351442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826351742,10826351873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352075,10826352104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352408,10826352487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826352741,10826353622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353075,10826353638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353408,10826353652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826353741,10826353924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354074,10826354143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354407,10826354525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826354740,10826354771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
