Message ID,Send Time,Receive Time,Status,Error
0,10826322597,10826322921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322930,10826322959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323263,10826323296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323596,10826323624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323929,10826323959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324262,10826324295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324596,10826324625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324929,10826324959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325262,10826325346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325595,10826325651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325928,10826325959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326261,10826326293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326595,10826326630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326928,10826326960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327261,10826327292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327594,10826327631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327927,10826327958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328260,10826328289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328594,10826328625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328927,10826329031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329260,10826329291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329593,10826329628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329926,10826329967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330259,10826330293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330593,10826330621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330926,10826330957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331259,10826331290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331592,10826331624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
