Message ID,Send Time,Receive Time,Status,Error
0,10826322575,10826322730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322908,10826322961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323241,10826323274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323574,10826323621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323907,10826323937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324240,10826324272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324573,10826324603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324907,10826325063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325240,10826325273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325573,10826325604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325906,10826325935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326239,10826326283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326572,10826326672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326906,10826326936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327239,10826327269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327572,10826327744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327905,10826327937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328238,10826328279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328571,10826328601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328904,10826328932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329238,10826329284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329571,10826329603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329904,10826329936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330237,10826330404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330570,10826330602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330903,10826330934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331237,10826331268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331570,10826331601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331903,10826331932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332236,10826332266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332569,10826332600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332902,10826333044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333235,10826333272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333569,10826333598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333902,10826333943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
