Message ID,Send Time,Receive Time,Status,Error
0,10826322322,10826322696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322655,10826322718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322989,10826323046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323322,10826323373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323655,10826323689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323988,10826324052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324321,10826324539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324654,10826324684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324988,10826325017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325321,10826325418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325654,10826325684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325987,10826326018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326320,10826326429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326653,10826326690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326987,10826327016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327320,10826327349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327653,10826327690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327986,10826328018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328319,10826328349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328652,10826328683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328986,10826329096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329319,10826329368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329652,10826329692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329985,10826330020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330318,10826330397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330651,10826330894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330985,10826331244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331318,10826331352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331651,10826331754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331984,10826332355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332317,10826332390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332650,10826333033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332983,10826333074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333317,10826333429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333650,10826333789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333983,10826334138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334316,10826334358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334649,10826334791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334982,10826335023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335316,10826335345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335649,10826335678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335982,10826336015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336315,10826336653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336648,10826336712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336981,10826337406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337315,10826337500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337648,10826337749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337981,10826338012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338314,10826338352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338647,10826338679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
