Message ID,Send Time,Receive Time,Status,Error
0,10826321833,10826322013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322167,10826322250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322500,10826322531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322833,10826322870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323166,10826323258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323499,10826323555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323832,10826324026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324166,10826324233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324499,10826324529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324832,10826324909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325165,10826325194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325498,10826325532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325831,10826325917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326165,10826326244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326498,10826326526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326831,10826326957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327164,10826327192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327497,10826327527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327830,10826327983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328164,10826328209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328497,10826328542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328830,10826328864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329163,10826329193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329496,10826329526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329829,10826329863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330163,10826330316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330496,10826330570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330829,10826330862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331162,10826331237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331495,10826331526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331828,10826331901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332162,10826332422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332495,10826332621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332828,10826332858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333161,10826333189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333494,10826333528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333827,10826333901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334161,10826334228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334494,10826334527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334827,10826334854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335160,10826335200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335493,10826335535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335826,10826335864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336160,10826336312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
