Message ID,Send Time,Receive Time,Status,Error
0,10826322583,10826322875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322917,10826322945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323250,10826323283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323583,10826323621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323916,10826323944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324249,10826324282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324582,10826324610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324915,10826324943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325249,10826325282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325582,10826325615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325915,10826326049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326248,10826326276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326581,10826326614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326914,10826326948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327247,10826327280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327581,10826327661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327914,10826327942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328247,10826328276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328580,10826328615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328913,10826328947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329246,10826329283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329580,10826329607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329913,10826329946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330246,10826330273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330579,10826330614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330912,10826331114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331245,10826331282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331579,10826331608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331912,10826331946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332245,10826332279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332578,10826332744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332911,10826333004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333244,10826333281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333577,10826333617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333911,10826333938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334244,10826334431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334577,10826334609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334910,10826334942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335243,10826335276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335576,10826335608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335910,10826335939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336243,10826336277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336576,10826336605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336909,10826336941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337242,10826337277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337575,10826337605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337908,10826337937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338242,10826338272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338575,10826338604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
