Message ID,Send Time,Receive Time,Status,Error
0,10826322185,10826322382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322520,10826322554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322853,10826322885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323187,10826323255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323520,10826323552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323853,10826323912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324186,10826324217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324519,10826324550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324852,10826324887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325186,10826325225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325519,10826325550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325852,10826325885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326185,10826326218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326518,10826326550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326851,10826326884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327185,10826327217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327518,10826327551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327851,10826327888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328184,10826328218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328517,10826328548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328850,10826328882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329184,10826329216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329517,10826329557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329850,10826329882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330183,10826330221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330516,10826330611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330849,10826330879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331183,10826331225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331516,10826331546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331849,10826331879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332182,10826332213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332515,10826332555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
