Message ID,Send Time,Receive Time,Status,Error
0,10826322287,10826322554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322620,10826322655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322953,10826322987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323287,10826323318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323620,10826323649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323953,10826323981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324286,10826324317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324619,10826324648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324952,10826324982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325286,10826325345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325619,10826325773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325952,10826326009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326285,10826326321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326618,10826326713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326951,10826326987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327285,10826327317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327618,10826327650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327951,10826327985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328284,10826328334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328617,10826328650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328950,10826328979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329284,10826329327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329617,10826329646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329950,10826329990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330283,10826330313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330616,10826330644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330949,10826330989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331283,10826331313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331616,10826331647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331949,10826331986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332282,10826332317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332615,10826332646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332948,10826332981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333282,10826333311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333615,10826333643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333948,10826333976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334281,10826334312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334614,10826334648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
